,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,981.1730952031695,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
352,984.5033975403625,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
353,984.8360765782593,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
354,986.013378889199,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
355,987.6475619420765,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
356,991.0746981539947,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
357,992.4823545136122,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
358,993.0156652880204,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
359,995.8014052194051,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
360,997.0948543275258,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
361,1000.1983090693919,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
362,1002.1647145814565,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
363,1004.8946595721252,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
364,1005.4013692784349,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
365,1016.6303619754848,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
366,1017.6899885722871,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
367,1017.7865259622961,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
368,1019.4614632154821,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
369,1024.3715267091059,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
370,1030.3281119901096,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
371,1035.460372955047,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
372,1035.8162910911767,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
373,1042.5522983179733,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
374,1046.10986686496,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
375,1046.391813609748,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
376,1047.5192928507192,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
377,1051.7465859764652,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
378,1055.6397855694258,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
379,1059.5659945540738,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
380,1067.072916278106,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
381,1068.9726980515663,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
382,1071.405395859952,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
383,1073.0825970318947,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
384,1073.1372239161237,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
385,1074.0410028666533,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
386,1081.0308484950067,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
387,1085.7952908589016,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
388,1086.479905577521,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
389,1090.8297400378603,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
390,1091.883513776374,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
391,1093.2219868567754,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
392,1105.4613686716111,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
393,1105.6757077666816,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
394,1106.4388252200254,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
395,1106.4429255134214,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
396,1110.3679165455437,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
397,1110.7399340081738,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
398,1111.1427766992088,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
399,1114.791575185939,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
400,1115.652078262048,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
401,1116.4944833119905,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
402,1118.6059002402671,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
403,1119.0375326864335,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
404,1120.7332812920135,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
405,1121.9020418483888,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
406,1122.3275849973697,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
407,1123.0313640928414,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
408,1126.4516325950287,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
409,1129.7978079296106,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
410,1130.0542367271146,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
411,1132.2085706857456,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
412,1132.269347225469,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
413,1134.5573114401795,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
414,1135.2641329415799,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
415,1136.8405889721357,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
416,1136.911574246844,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
417,1137.6839591953762,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
418,1140.378511714308,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
419,1140.394422981753,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
420,1144.7714252788985,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
421,1145.926943961031,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
422,1150.3109121102964,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
423,1150.6692907169097,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
424,1150.6981598341179,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
425,1152.815628512336,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
426,1154.1225974729023,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
427,1155.7584862286756,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
428,1158.5581092786097,EXPOSE_CLIENT,Proxy 97,0,6,0,0,200
429,1167.3591848640885,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
430,1168.1744038013067,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
431,1171.9440636783931,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
432,1172.1676772708413,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
433,1176.3979194002775,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
434,1177.3372652077683,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
435,1177.5436218629334,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
436,1178.249635162619,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
437,1179.8667202256784,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
438,1180.8279641877073,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
439,1182.33234236401,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
440,1183.888752529662,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
441,1184.791459617707,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
442,1188.1650022875137,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
443,1191.6719035634553,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
444,1192.0665621922574,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
445,1193.7923844784668,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
446,1203.8257574098218,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
447,1206.0080750467557,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
448,1207.9442562122329,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
449,1209.2609446680485,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
450,1209.6379691025718,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
451,1210.1244234517458,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
452,1214.0709801094858,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
453,1214.5499906462476,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
454,1218.6725600014995,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
455,1218.6786545392058,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
456,1223.8364124926538,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
457,1224.03047847506,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
458,1224.3180705379764,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
459,1230.9087898588066,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
460,1236.646554201597,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
461,1236.678672325957,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
462,1244.4629911992474,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
463,1248.8544314395824,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
464,1253.0933938652772,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
465,1253.148112868902,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
466,1253.7904444426567,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
467,1256.9493750642534,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
468,1260.5530222684279,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
469,1261.379529718676,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
470,1261.9541178227057,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
471,1262.7915922319905,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
472,1269.1699422113036,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
473,1270.8063050635965,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
474,1276.4807905361465,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
475,1280.2703751365402,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
476,1281.779056574436,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
477,1292.6832522290701,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
478,1294.0012469734024,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
479,1296.5991448366326,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
480,1297.0790425298546,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
481,1299.3132842252187,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
482,1302.5650217347054,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
483,1303.1282719731387,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
484,1304.065416569908,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
485,1304.503084372511,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
486,1308.2251864452653,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
487,1309.9974372531376,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
488,1312.518266730013,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
489,1314.710619243262,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
490,1316.9646635109013,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
491,1318.1384511286167,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
492,1319.8983927214028,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
493,1319.986057129707,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
494,1321.0518859237297,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
495,1324.6453176431335,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
496,1325.8495341644111,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
497,1327.551977607773,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
498,1334.6287809214775,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
499,1337.4872483906424,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
500,1339.2894336400216,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
501,1340.8704681724237,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
502,1343.2755197969127,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
503,1346.7133089039805,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
504,1348.3716794912784,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
505,1353.4261491896566,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
506,1355.249124190077,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
507,1356.47704722082,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
508,1357.4632327850438,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
509,1360.7704570979608,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
510,1363.4585996877097,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
511,1363.8730919885845,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
512,1365.1985138933503,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
513,1365.9038751403966,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
514,1367.0261393626042,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
515,1367.1078053474082,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
516,1367.8467512302614,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
517,1369.1670798065927,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
518,1369.6579374224166,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
519,1371.5623131206617,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
520,1373.7959106754686,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
521,1374.9992280613933,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
522,1377.815649234241,EXPOSE_CLIENT,Proxy 143,8,1,0,0,200
523,1378.190721076766,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
524,1379.8305918086437,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
525,1380.9135809188263,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
526,1381.6878440360088,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
527,1382.832436189751,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
528,1389.3623673000002,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
529,1390.5374122062015,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
530,1393.9338791444227,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
531,1394.2979895881656,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
532,1394.367230875214,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
533,1401.0517456403886,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
534,1402.5042081288286,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
535,1402.6442554175972,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
536,1410.036897595294,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
537,1410.5059947253246,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
538,1410.5412746083393,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
539,1413.8169936777394,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
540,1413.9758457705739,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
541,1414.5454547156587,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
542,1418.6251780565738,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
543,1423.5903370021224,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
544,1424.291411896628,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
545,1425.904487830392,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
546,1428.0378182722743,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
547,1428.4662444758967,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
548,1431.1574110255806,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
549,1431.7721818674174,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
550,1433.8336190407833,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
551,1434.113432388035,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
552,1434.386387979858,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
553,1434.631897330857,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
554,1436.8096805749167,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
555,1437.3792668516348,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
556,1437.3985038268177,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
557,1437.5079416554697,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
558,1439.4753412914579,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
559,1439.5191701296344,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
560,1440.451671691561,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
561,1440.5319346557287,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
562,1442.105229048568,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
563,1444.1257272907399,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
564,1444.756058064135,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
565,1445.018439628873,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
566,1446.069012281905,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
567,1447.011668933431,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
568,1447.6970601284731,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
569,1448.6273069978602,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
570,1450.689449185118,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
571,1450.7359761737318,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
572,1452.2503440144471,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
573,1455.9275752845624,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
574,1459.7754932114424,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
575,1461.3095678948846,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
576,1461.4100519900926,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
577,1463.0441620585564,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
578,1466.2459195400647,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
579,1466.2604200550331,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
580,1466.536400319357,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
581,1467.1719938931556,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
582,1467.954687540492,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
583,1473.8377618296583,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
584,1476.0282135617356,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
585,1478.059970146546,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
586,1486.2211477593792,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
587,1488.3879035695252,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
588,1488.5637009297257,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
589,1491.0905253654355,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
590,1491.7335836023683,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
591,1493.2377461359233,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
592,1493.4581403493578,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
593,1493.7862490481564,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
594,1493.9156479703797,EXPOSE_CLIENT,Proxy 150,8,5,0,0,200
595,1494.2769718546213,EXPOSE_CLIENT,Proxy 77,10,2,0,0,200
596,1496.1780383764005,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
597,1496.6607262326597,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
598,1498.5320673303938,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
599,1498.5881659511333,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
600,1498.9066384809264,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
601,1499.278473736775,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
602,1500.0704085476184,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
603,1500.0799487757447,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
604,1507.3351781064807,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
605,1509.79026020754,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
606,1511.3493884040968,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
607,1511.576497356979,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
608,1513.5217546362362,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
609,1525.439635973475,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
610,1527.7114548965326,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
611,1527.8597337152896,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
612,1536.4480903241622,EXPOSE_CLIENT,Proxy 143,9,2,0,0,200
613,1538.9648040697145,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
614,1540.9178045153344,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
615,1542.8474512193548,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
616,1542.968332405671,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
617,1543.9477519606896,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
618,1547.7915461589828,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
619,1548.2468770966211,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
620,1549.2445331364952,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
621,1549.8905497297374,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
622,1551.5227603391484,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
623,1552.0310620532543,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
624,1553.062970658581,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
625,1553.9658270749696,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
626,1559.2374694360733,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
627,1560.767343313466,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
628,1566.5591135494403,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
629,1569.2732554085046,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
630,1570.6488020105364,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
631,1573.4300840601907,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
632,1573.827602624587,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
633,1574.2175068283493,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
634,1575.3078544466498,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
635,1576.2868874587298,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
636,1579.7216229512946,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
637,1579.778129558919,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
638,1580.0418166187471,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
639,1580.8664758667041,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
640,1586.2626207211454,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
641,1590.5073941535295,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
642,1593.332935436209,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
643,1597.1466380982972,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
644,1598.080428212832,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
645,1600.0027567811173,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
646,1601.1197527740032,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
647,1603.548780589618,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
648,1607.501065594819,EXPOSE_CLIENT,Proxy 77,11,2,0,0,200
649,1611.6664841915763,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
650,1614.2544076594343,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
651,1617.9138651483681,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
652,1617.9464944922995,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
653,1618.733553930347,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
654,1619.9367790617064,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
655,1622.6098033000173,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
656,1625.23969683335,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
657,1638.5710030776897,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
658,1639.385224825149,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
659,1641.3448529206153,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
660,1648.2159857111005,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
661,1652.2358474336002,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
662,1653.0467773113176,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
663,1653.1137427481444,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
664,1655.8634707301828,EXPOSE_CLIENT,Proxy 104,6,10,0,0,200
665,1656.8104323924313,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
666,1658.763010868688,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
667,1660.6900739419416,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
668,1661.9810312141194,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
669,1674.1976668031873,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
670,1674.297635428287,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
671,1676.6966329012184,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
672,1677.3831630027273,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
673,1678.4276336569492,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
674,1679.4105222954943,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
675,1681.1646538023585,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
676,1682.0863820757577,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
677,1682.7439006074253,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
678,1685.772570129711,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
679,1686.2083377636447,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
680,1690.6064230694335,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
681,1698.0644317972008,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
682,1698.6476430460264,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
683,1702.4088323655135,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
684,1703.789545020372,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
685,1706.623383692386,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
686,1707.8689043835113,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
687,1711.2460180611129,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
688,1714.9904799058243,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
689,1715.7055840063863,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
690,1716.490065149686,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
691,1718.650920948112,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
692,1720.6373144890279,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
