,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1091.0607173625763,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
351,1091.8464765705276,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
352,1093.1104378207592,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
353,1096.6538519679943,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
354,1098.2402624635954,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
355,1099.0064671070716,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
356,1110.2516602533033,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
357,1116.4408604348368,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
358,1117.1043651255202,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
359,1123.1057066943183,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
360,1123.2172424342084,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
361,1124.2732541379053,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
362,1131.7596972694575,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
363,1132.6501517466118,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
364,1133.420280847021,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
365,1133.9977963072342,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
366,1134.8946705242934,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
367,1137.2665460057888,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
368,1139.0693827509294,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
369,1142.7599699164011,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
370,1145.413591845902,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
371,1146.2205469752064,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
372,1150.2280660452484,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
373,1150.6408674507675,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
374,1150.6578245658488,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
375,1158.9153822183587,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
376,1159.9359430183779,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
377,1160.5506166096675,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
378,1163.5037339200985,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
379,1171.4027411258357,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
380,1172.5898851008592,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
381,1174.0175031023075,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
382,1177.2638661093836,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
383,1178.6305679846714,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
384,1179.6081200358744,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
385,1182.6602735474805,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
386,1186.2909388831463,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
387,1191.7270084393663,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
388,1193.1884983185412,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
389,1194.8125914776879,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
390,1196.021076521149,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
391,1196.7537122200708,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
392,1197.862819477588,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
393,1198.9034539810668,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
394,1202.2734928303464,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
395,1204.401384677302,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
396,1208.2842846706435,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
397,1209.7629071681329,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
398,1210.5600593734152,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
399,1212.550362291196,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
400,1217.480368574851,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
401,1218.9181318715707,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
402,1220.1152132945613,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
403,1220.560840877015,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
404,1224.8037877869606,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
405,1225.5140294785845,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
406,1227.9844846955632,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
407,1229.7745461627865,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
408,1230.7104913173516,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
409,1230.7766416011596,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
410,1232.3386861169065,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
411,1236.6611643674478,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
412,1239.0209545714958,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
413,1239.6159465318055,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
414,1243.0876523818529,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
415,1244.5708139447772,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
416,1244.6273998415077,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
417,1246.3907516164213,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
418,1246.9861977059738,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
419,1249.3565753675796,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
420,1255.6497082217384,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
421,1259.5696559471407,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
422,1262.3663548902846,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
423,1265.4338248641184,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
424,1269.4969374677812,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
425,1275.3034981681394,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
426,1278.3013492102998,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
427,1278.309330742929,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
428,1280.4276017701645,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
429,1281.0700305325497,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
430,1283.8631858156186,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
431,1285.248921850523,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
432,1292.4549128454398,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
433,1292.914982758823,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
434,1294.1140727965171,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
435,1298.012977865042,EXPOSE_CLIENT,Proxy 70,8,1,0,0,200
436,1306.2758819897906,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
437,1308.1234632720154,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
438,1310.0326940532464,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
439,1310.3549392089094,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
440,1311.4221029095013,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
441,1311.6568078698674,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
442,1313.972676919613,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
443,1319.8846148194036,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
444,1324.428395540117,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
445,1333.2588318355088,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
446,1334.7277166951644,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
447,1337.0180325676247,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
448,1337.3297739793418,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
449,1338.7919134529536,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
450,1338.857828763995,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
451,1341.7071915668935,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
452,1342.7412101063508,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
453,1347.5126434586223,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
454,1347.7336341491532,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
455,1347.9268565037755,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
456,1348.7784238373413,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
457,1351.5432929664082,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
458,1351.9263609495429,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
459,1353.2465168754802,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
460,1354.3705667728282,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
461,1360.9345376480192,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
462,1366.3829802367597,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
463,1366.5130870439034,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
464,1367.5935106103157,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
465,1371.42001586451,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
466,1374.505824080849,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
467,1374.6274646874133,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
468,1376.0470827806469,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
469,1376.2042877844458,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
470,1377.223516057836,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
471,1377.5568291641998,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
472,1381.0100981431697,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
473,1384.9941800912777,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
474,1389.1789137527276,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
475,1390.6821725487848,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
476,1391.6829318140851,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
477,1401.103568794509,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
478,1401.722382505636,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
479,1402.2036091146267,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
480,1402.7571648736332,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
481,1406.0038716207657,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
482,1409.104191806672,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
483,1409.5069252937155,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
484,1417.5218397999433,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
485,1422.798687263485,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
486,1425.4158256357048,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
487,1425.5441374024022,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
488,1430.987464813078,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
489,1433.3791959182638,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
490,1434.549482756652,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
491,1435.5278608722078,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
492,1436.8812456124067,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
493,1437.073641272888,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
494,1441.2677973822874,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
495,1446.3479739185593,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
496,1448.7788089483233,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
497,1449.0387583654904,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
498,1449.5766728355577,EXPOSE_CLIENT,Proxy 103,7,8,0,0,200
499,1449.9009521534506,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
500,1450.133470671974,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
501,1452.7911073805653,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
502,1452.9393822928228,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
503,1458.0990401882514,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
504,1459.2947106232798,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
505,1461.6455585576625,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
506,1462.2806115065107,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
507,1462.2871145736185,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
508,1462.857169607756,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
509,1465.5937837866168,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
510,1468.9883121518244,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
511,1471.9058617837993,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
512,1474.0442275791875,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
513,1478.3693194871416,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
514,1480.1392199970999,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
515,1480.9028509260158,EXPOSE_CLIENT,Proxy 94,8,10,0,0,200
516,1481.2045665868477,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
517,1493.0355815296414,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
518,1499.8388193249843,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
519,1499.9392666012045,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
520,1506.1500428417978,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
521,1507.5028633701797,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
522,1510.216079178441,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
523,1510.289161666362,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
524,1510.9370498450448,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
525,1512.8063949850934,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
526,1513.45272408664,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
527,1516.7348301545644,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
528,1519.253759348849,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
529,1520.0369757657152,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
530,1520.8384958935783,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
531,1524.7577390539748,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
532,1525.555094539118,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
533,1528.4852531279978,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
534,1529.5510751840566,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
535,1531.0512713727958,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
536,1531.6193317223324,EXPOSE_CLIENT,Proxy 125,8,2,0,0,200
537,1532.213363156754,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
538,1534.5747977644328,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
539,1536.2338497816568,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
540,1536.6368206553432,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
541,1537.124882692734,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
542,1542.26414360586,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
543,1543.5049897523897,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
544,1555.0178539339386,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
545,1557.7805167306763,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
546,1558.9878652233795,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
547,1559.558479411863,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
548,1560.2778500186414,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
549,1566.8441994565922,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
550,1566.91486918924,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
551,1569.4075297203938,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
552,1570.1679903600511,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
553,1570.4634751821673,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
554,1573.6393086272572,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
555,1574.1757578087825,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
556,1580.6329496191456,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
557,1581.3772940573995,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
558,1581.953275503419,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
559,1588.4426196481468,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
560,1590.0593335579047,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
561,1594.2309103698153,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
562,1597.46639182754,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
563,1599.395291521727,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
564,1599.972132253604,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
565,1603.9384419114667,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
566,1605.4445320047737,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
567,1609.5447552105566,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
568,1610.91758107584,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
569,1613.5833895919268,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
570,1614.7562279309623,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
571,1615.3148223860892,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
572,1616.2300821898918,EXPOSE_CLIENT,Proxy 119,3,9,0,0,200
573,1616.3734211416004,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
574,1616.7525696724585,EXPOSE_CLIENT,Proxy 125,9,2,0,0,200
575,1617.3314701229122,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
576,1620.4527899733755,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
577,1622.0535012302269,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
578,1623.6575153373426,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
579,1625.3985869354783,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
580,1625.6697043577076,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
581,1627.1853465459678,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
582,1629.5679004926576,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
583,1633.4920707518575,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
584,1633.9509045313312,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
585,1643.8209208751327,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
586,1649.8485231075447,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
587,1649.9186709678381,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
588,1652.0026385729093,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
589,1655.6554401410158,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
590,1658.0960393098178,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
591,1658.3915633515633,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
592,1660.5878814610503,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
593,1665.9713533583265,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
594,1667.6886668121915,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
595,1668.0384099620483,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
596,1669.0781465803955,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
597,1669.9113234375382,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
598,1671.91698590691,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
599,1673.67163821344,EXPOSE_CLIENT,Proxy 171,1,8,0,0,200
600,1676.9152612496273,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
601,1681.0656848400768,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
602,1681.5164604104646,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
603,1681.9485187405514,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
604,1689.6273996080165,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
605,1694.5268049386664,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
606,1695.6146001625405,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
607,1695.7792079309515,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
608,1698.348880055485,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
609,1699.9624768699375,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
610,1700.5941743349792,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
611,1703.6546265945854,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
612,1704.7499992310002,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
613,1707.7966160947296,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
614,1707.9724380398286,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
615,1708.7630964966766,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
616,1708.8152266761633,EXPOSE_CLIENT,Proxy 138,2,10,0,0,200
617,1709.8596302528001,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
618,1712.2418830159297,EXPOSE_CLIENT,Proxy 146,9,1,0,0,200
619,1712.9035480883913,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
620,1725.0988396470864,EXPOSE_CLIENT,Proxy 138,3,10,0,0,200
621,1730.2413984441916,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
622,1731.6350145600306,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
623,1733.2861221273772,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
624,1737.7221061746777,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
625,1743.1900928732127,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
626,1749.830996449696,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
627,1754.2579553268126,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
628,1754.7162110866082,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
629,1756.8668046103207,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
630,1757.3549985200236,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
631,1761.7584866317602,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
632,1762.9395332700597,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
633,1764.8161749745016,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
634,1768.3086405383588,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
635,1770.3083469405594,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
636,1771.4916162231114,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
637,1772.0419783812658,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
638,1775.2552234125274,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
639,1775.4703970783305,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
640,1779.308031107005,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
641,1780.293988772148,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
642,1781.6192442410452,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
643,1783.961679688376,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
644,1787.114622001922,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
645,1787.8287421607606,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
646,1789.1803933031536,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
647,1789.3365402579889,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
648,1792.319835008725,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
649,1795.3279415479676,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
650,1795.7682846557916,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
651,1799.2830606226016,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
652,1800.7396160303026,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
653,1803.5758056306229,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
654,1805.9358504243999,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
655,1806.3386689757288,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
656,1806.4144091262292,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
657,1809.7152239315633,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
658,1810.7041857611184,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
659,1812.862355879327,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
660,1813.4068891743095,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
661,1819.8322916140585,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
662,1820.8220179717691,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
663,1821.8085391508753,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
664,1823.5926305712733,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
665,1829.6784750016361,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
666,1830.36402453755,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
667,1832.7103104947635,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
668,1836.271123497039,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
669,1836.464937401793,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
670,1839.4607196060435,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
671,1841.800528289566,EXPOSE_CLIENT,Proxy 171,3,9,0,0,200
672,1842.948766357271,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
673,1845.148095669391,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
674,1845.6172790959486,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
675,1846.9262452465377,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
676,1846.9987378053088,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
677,1850.2348600157065,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
678,1851.10723424506,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
679,1851.6901819003713,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
680,1854.4081034317326,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
681,1856.287372894465,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
682,1857.6343010596129,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
683,1858.4177649231094,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
684,1858.5123963666747,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
685,1862.6136536421634,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
686,1863.740707848312,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
687,1864.1503914765797,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
688,1867.6834420284724,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
689,1868.1645768504793,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
690,1871.3912322830033,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
691,1872.666558961493,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
