,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1041.5802714197177,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
352,1042.7899241605398,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
353,1043.1153555055203,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
354,1044.0739395683838,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
355,1046.3741339288697,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
356,1050.9739708025002,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
357,1053.6532809075088,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
358,1056.0307885191519,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
359,1060.0669596793343,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
360,1066.369002569499,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
361,1066.6479785858048,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
362,1067.5387953782742,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
363,1068.4392950148963,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
364,1071.4815066295316,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
365,1073.8078590783416,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
366,1074.7906233267913,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
367,1078.3424617162314,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
368,1081.3397560743472,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
369,1084.1352265697512,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
370,1084.5453353615871,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
371,1084.75872066298,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
372,1085.5959814237133,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
373,1086.5458835198365,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
374,1086.8232075975936,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
375,1087.1600933164482,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
376,1094.0068945364258,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
377,1095.5083448245566,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
378,1097.1189183930173,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
379,1099.8242074404377,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
380,1100.5741726323647,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
381,1102.1038390372194,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
382,1104.6919121571436,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
383,1105.8571184104799,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
384,1107.0148461315487,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
385,1115.8806216586156,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
386,1118.1988134644153,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
387,1119.9649871717354,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
388,1120.0363395198026,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
389,1120.7223072248305,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
390,1121.0245524920451,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
391,1124.7108057912965,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
392,1125.7629812403698,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
393,1127.9205597653631,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
394,1128.6235297559176,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
395,1136.5217779460036,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
396,1137.9431403824215,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
397,1140.8449166650478,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
398,1141.189179801308,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
399,1141.501496674118,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
400,1144.7188363371965,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
401,1145.1284038334022,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
402,1147.3548412726066,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
403,1149.0851934031036,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
404,1153.0241329842318,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
405,1153.969311734273,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
406,1156.001690436163,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
407,1156.5375555877279,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
408,1160.8593443157713,EXPOSE_CLIENT,Proxy 109,0,8,0,0,200
409,1165.9176960669267,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
410,1171.3495963665114,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
411,1171.6546968740283,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
412,1171.9564281456412,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
413,1172.564212890222,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
414,1173.027670755736,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
415,1173.1324652125463,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
416,1173.25880166178,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
417,1173.681814846498,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
418,1173.7235310398228,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
419,1174.3058178060696,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
420,1178.7291512235922,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
421,1179.6227558209714,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
422,1180.1352530711563,EXPOSE_CLIENT,Proxy 48,0,8,0,0,200
423,1180.5051367658368,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
424,1182.8820566525712,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
425,1184.0617744023998,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
426,1185.9265355227328,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
427,1187.490607663895,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
428,1187.4954406899703,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
429,1188.1193366061857,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
430,1190.8548507687417,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
431,1191.8544956954445,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
432,1192.4495204472908,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
433,1193.5103240342264,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
434,1196.6750410087031,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
435,1199.218516542159,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
436,1202.8219620243526,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
437,1205.461090828391,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
438,1210.4339596999646,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
439,1212.407130151643,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
440,1213.7986883171257,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
441,1215.2633288899806,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
442,1215.98525291385,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
443,1220.8034626338163,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
444,1225.1617913679324,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
445,1227.3208425375497,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
446,1228.9747760808186,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
447,1229.0040920584966,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
448,1229.2487881545896,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
449,1231.111509312979,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
450,1231.2562887508022,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
451,1232.7453197053105,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
452,1236.1072608026914,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
453,1238.0885823997864,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
454,1239.4846575151564,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
455,1241.5479604355862,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
456,1242.4075932754597,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
457,1242.5076987581465,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
458,1242.8734351421554,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
459,1243.4816691686333,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
460,1244.4004086640841,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
461,1245.140841129809,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
462,1247.4050403985896,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
463,1249.6731973677122,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
464,1250.2351024836037,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
465,1250.8191440149865,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
466,1251.7720788062059,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
467,1253.9486958706402,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
468,1256.1736977215674,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
469,1256.4662413311605,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
470,1256.989595715294,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
471,1257.8496867472102,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
472,1259.010710158124,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
473,1260.9148115123196,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
474,1261.1525119223672,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
475,1261.7040816791364,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
476,1261.8735486302458,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
477,1264.760597369201,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
478,1267.6519033998798,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
479,1271.8688185590902,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
480,1272.7666486888897,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
481,1275.0430670659396,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
482,1283.9540063489312,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
483,1288.7972581782326,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
484,1291.680898056676,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
485,1293.3086471815604,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
486,1300.9639774451468,EXPOSE_CLIENT,Proxy 147,2,11,0,0,200
487,1301.5389322817043,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
488,1301.582597233595,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
489,1309.5425027591523,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
490,1311.7832261916192,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
491,1313.661652958642,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
492,1315.8747320366422,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
493,1317.7887480444729,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
494,1317.917317892558,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
495,1318.1138591925433,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
496,1318.6136189808683,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
497,1320.9647992351945,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
498,1321.594152554015,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
499,1326.6071084689943,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
500,1326.9848406023577,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
501,1328.2731217525345,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
502,1330.1047615697241,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
503,1332.37389606294,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
504,1339.1905620357902,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
505,1340.397312657915,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
506,1343.533688211299,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
507,1344.083716941087,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
508,1347.4459929220282,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
509,1349.4651784159848,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
510,1349.7285162051169,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
511,1355.5981471218647,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
512,1356.8899843814038,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
513,1358.9057897509122,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
514,1361.5340694514243,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
515,1372.7452932823674,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
516,1375.7144038293923,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
517,1376.0286742533556,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
518,1376.504053070253,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
519,1376.547011872659,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
520,1376.725560954202,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
521,1378.4706131948092,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
522,1378.9658771884967,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
523,1383.783275127453,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
524,1385.6007368701726,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
525,1386.7656222957628,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
526,1387.8000369138372,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
527,1388.5415307677404,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
528,1390.8889477426167,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
529,1391.6814219718003,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
530,1394.8142534311426,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
531,1394.9877206319525,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
532,1396.8009341720312,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
533,1397.2323379776922,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
534,1398.8252550048048,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
535,1402.2257160481247,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
536,1409.1074132304636,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
537,1409.7396487417186,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
538,1412.007071413867,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
539,1415.684033320011,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
540,1417.1032402284472,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
541,1418.6743121031475,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
542,1419.1557235838204,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
543,1419.395776512439,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
544,1421.9422936459018,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
545,1422.4672332070313,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
546,1423.174969071238,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
547,1425.0890455274816,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
548,1427.6928988001193,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
549,1435.0653312998616,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
550,1436.0268058683316,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
551,1436.1648291738447,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
552,1436.8522082353547,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
553,1440.4098761437324,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
554,1440.8876817866126,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
555,1440.934000978253,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
556,1442.1212232452863,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
557,1443.5053297306772,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
558,1445.3191173073863,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
559,1447.2267759750946,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
560,1449.9879526626762,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
561,1450.4140178429464,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
562,1450.930443016486,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
563,1451.1251501504064,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
564,1456.2189465923336,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
565,1458.448575381922,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
566,1458.7997133375463,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
567,1462.834324590651,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
568,1464.09375775384,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
569,1469.2956570724818,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
570,1473.3129154185074,EXPOSE_CLIENT,Proxy 48,2,9,0,0,200
571,1475.2583897125803,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
572,1475.7298407117266,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
573,1480.1379960416564,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
574,1482.5978232521566,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
575,1482.599027617249,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
576,1485.607514940167,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
577,1486.3561060885143,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
578,1488.0003464406234,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
579,1488.9910239804096,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
580,1494.115224044566,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
581,1496.0526046522796,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
582,1501.5831691521726,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
583,1502.419788357181,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
584,1502.442271267489,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
585,1503.8233190418948,EXPOSE_CLIENT,Proxy 98,10,3,0,0,200
586,1503.8544987257576,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
587,1505.049499674699,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
588,1505.4888241878275,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
589,1506.9820519633029,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
590,1508.565624826078,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
591,1508.603366721494,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
592,1509.810959896105,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
593,1512.6096304009016,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
594,1514.0865022540102,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
595,1514.8857548386723,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
596,1521.0891694815884,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
597,1522.6028881572493,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
598,1523.9629405264473,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
599,1529.247202998315,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
600,1533.9841105135747,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
601,1534.4336659599005,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
602,1536.4776148555786,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
603,1539.4694276520113,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
604,1542.3563847439655,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
605,1542.4938929311145,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
606,1543.1600364896356,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
607,1544.0879340531344,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
608,1544.9902410329946,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
609,1546.2917584123754,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
610,1550.4482538223842,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
611,1551.2910631223078,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
612,1551.5897776361467,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
613,1552.2279618913503,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
614,1553.9609973003116,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
615,1558.5452451834112,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
616,1559.7417511197384,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
617,1560.4032798395783,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
618,1560.5729222433615,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
619,1561.898381347581,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
620,1562.144122216284,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
621,1562.3216193671983,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
622,1562.4396796542828,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
623,1563.557908831339,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
624,1563.835940914413,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
625,1566.713981852663,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
626,1569.4504733707922,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
627,1570.628528291747,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
628,1578.686158555514,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
629,1578.7645444450407,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
630,1581.182384981176,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
631,1581.3710730325506,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
632,1584.590126839225,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
633,1585.3574115739248,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
634,1585.4877375463573,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
635,1599.3733818818882,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
636,1603.949532878215,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
637,1608.2524780305962,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
638,1609.0036916012784,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
639,1610.6145979517953,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
640,1615.9730506082374,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
641,1617.4486032942148,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
642,1623.3601655396437,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
643,1624.1757710850975,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
644,1624.5288905785783,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
645,1630.0619145776132,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
646,1631.253239777074,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
647,1631.6311396474687,EXPOSE_CLIENT,Proxy 40,8,2,0,0,200
648,1632.368460668611,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
649,1632.6566368657964,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
650,1638.3642753857075,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
651,1640.511373319355,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
652,1641.3007658868994,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
653,1643.6901225144188,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
654,1644.8279437601468,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
655,1645.1626871208377,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
656,1646.8332538373209,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
657,1649.6531636320158,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
658,1649.671124953788,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
659,1650.976026995897,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
660,1652.6782881182307,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
661,1657.6442332519193,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
662,1669.6128286590802,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
663,1673.8297953716062,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
664,1674.615078215405,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
665,1677.4194023293398,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
666,1677.4749644391218,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
667,1679.0608791354289,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
668,1683.7276854135241,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
669,1687.922380037488,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
670,1690.591250734636,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
671,1690.639088329412,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
672,1696.2490388042522,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
673,1698.4587141394338,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
674,1701.9519136960291,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
675,1705.0440873297032,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
676,1705.6090801688076,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
677,1707.0539731225645,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
678,1708.2052387943766,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
679,1708.840307311225,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
680,1710.2211652202875,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
681,1713.7488915386805,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
682,1715.5942208475437,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
683,1717.7843451929873,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
684,1719.1100051773956,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
685,1720.238945665049,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
686,1720.2775240952742,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
687,1722.0179290759102,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
688,1725.0193297662565,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
689,1726.0901055109584,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
690,1727.0518533100924,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
691,1729.9143081607585,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
692,1730.529167565906,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
