,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
113,410.5205438724129,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
114,413.2646381351749,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
115,414.1056428855462,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
116,418.39178968365735,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
117,421.0129831231918,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
118,422.047009954023,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
119,428.9809498914373,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
120,432.97105823007115,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
121,434.7083028710308,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
122,444.16382176943875,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
123,445.8577971033857,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
124,448.2423101143422,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
125,452.7859342183394,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
126,457.224570458942,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
127,459.97966254014284,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
128,461.22723070012853,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
129,461.242568900803,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
130,461.8214273172545,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
131,463.5079414820721,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
132,470.83700764890403,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
133,470.99831598235966,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
134,471.12487219213966,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
135,474.25401487942946,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
136,478.74923174278393,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
137,479.6799936355792,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
138,481.6822270683312,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
139,485.1186412070522,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
140,487.8947112177855,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
141,490.2662970261665,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
142,493.3130995813096,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
143,496.6582014349248,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
144,500.78999245390213,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
145,502.38285210842986,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
146,511.11306203976227,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
147,522.9235440057073,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
148,529.1107883442629,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
149,529.5205489397664,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
150,533.1523329907859,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
151,534.8336552334787,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
152,520.0,CENSOR_TRACK,,271,249,0,120,80
153,537.205987285946,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
154,537.2218790373931,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
155,537.8322516755546,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
156,540.2398905185212,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
157,541.7459009072215,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
158,542.5127069624576,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
159,543.2724512145755,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
160,546.2551969166609,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
161,550.3867255415608,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
162,559.6572175839998,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
163,560.8444246191303,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
164,574.0923733945106,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
165,575.3239665783414,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
166,575.9910075755172,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
167,578.853453491913,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
168,582.7034489904099,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
169,583.8028570513034,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
170,591.3882416980343,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
171,597.949380734301,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
172,604.8691089745995,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
173,609.4023063779562,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
174,610.0523372878507,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
175,612.2578219075289,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
176,614.6961622838138,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
177,616.2756853925513,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
178,620.16114576061,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
179,629.0782948465937,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
180,629.7459544723905,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
181,630.7022993488486,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
182,631.5923596708374,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
183,631.9505003893486,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
184,634.1093796110657,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
185,637.8089725781775,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
186,635.0,CENSOR_TRACK,,333,302,0,140,60
187,647.1209337233762,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
188,654.5158773033502,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
189,668.7405703504307,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
190,671.3777071314265,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
191,676.9267761163499,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
192,678.4790935515176,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
193,679.0933453204714,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
194,679.6411171606796,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
195,681.1329040984048,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
196,681.8068564139965,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
197,682.0552942768511,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
198,683.2212903070285,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
199,690.2915346472764,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
200,691.4184542839776,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
201,704.1674727783204,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
202,707.2091459605468,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
203,707.369047402473,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
204,708.3611667245046,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
205,708.7657036372668,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
206,710.5069910868134,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
207,716.5355153562055,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
208,720.1417738846864,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
209,729.4784351442064,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
210,731.1656226695548,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
211,734.3553166690355,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
212,735.4128903463791,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
213,738.5744512489367,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
214,739.727808245204,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
215,740.5473378053243,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
216,737.0,CENSOR_TRACK,,379,358,0,160,40
217,746.9263404729676,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
218,748.9535018033657,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
219,751.8872269455318,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
220,752.4537411931626,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
221,753.1600951046,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
222,754.4842052416479,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
223,757.454019232788,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
224,761.631935723539,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
225,763.7840997598068,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
226,764.2419989940732,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
227,766.1464877322903,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
228,768.2139970208891,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
229,769.0769117124086,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
230,771.8275673328308,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
231,776.5969500011131,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
232,778.162648978881,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
233,784.8904594161934,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
234,786.4422382037993,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
235,791.1752286203739,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
236,792.0409767888198,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
237,792.9289768939742,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
238,796.3662606540526,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
239,796.6125627582783,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
240,796.7165765967861,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
241,798.5613333914772,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
242,801.486312635982,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
243,802.6485078145545,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
244,808.7646375912158,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
245,809.0266754443606,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
246,809.8868028633158,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
247,816.0900187841983,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
248,817.2745805777332,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
249,818.6812521258585,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
250,819.557505424945,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
251,820.9584351775997,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
252,822.1645498191983,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
253,823.8732721909645,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
254,825.1959850599338,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
255,825.5839586494013,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
256,829.0772562170305,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
257,829.8755266376461,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
258,830.3805191926633,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
259,831.3457360097373,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
260,834.7264702247044,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
261,834.7563958877972,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
262,836.0612017585001,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
263,840.4223932602637,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
264,843.0152110192909,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
265,845.14082896926,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
266,848.6966337908709,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
267,851.2309311245762,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
268,852.9981107387,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
269,855.3098380378854,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
270,855.4214277962965,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
271,858.6346387422791,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
272,858.8190429206023,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
273,859.5816050426794,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
274,860.1369115030423,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
275,860.4627276094279,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
276,861.1810773403568,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
277,864.8261904909709,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
278,866.3876900316221,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
279,872.1928435120619,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
280,872.9156307501981,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
281,873.1478271958692,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
282,873.9670372285674,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
283,876.7764513349404,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
284,876.842745885076,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
285,909.0,CENSOR_TRACK,,468,441,0,180,20
286,882.6247094551316,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
287,883.2726920467456,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
288,883.4046027512048,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
289,886.6441544956562,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
290,888.5332402754386,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
291,892.6772971008588,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
292,893.0694890459054,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
293,897.6509936190585,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
294,903.3108220290817,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
295,903.730897442895,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
296,909.4204403231694,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
297,912.5175757882663,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
298,912.9950933457827,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
299,921.8255514495517,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
300,922.2207290932794,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
301,922.8676124003225,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
302,923.0645327341356,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
303,925.122911725536,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
304,926.8138492761135,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
305,927.8820896246496,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
306,929.0745991968053,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
307,929.4254938822467,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
308,929.6969619265706,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
309,930.0708342012019,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
310,930.3802142593418,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
311,932.9169741563124,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
312,935.5715672763599,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
313,940.7196965876651,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
314,941.0924906122169,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
315,947.473994504708,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
316,949.0904350659553,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
317,951.4324448969984,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
318,951.5915526026547,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
319,951.6016199534577,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
320,951.7496462169055,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
321,952.0045116269179,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
322,952.1005010085935,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
323,952.1611045723946,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
324,953.0425720679813,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
325,953.4298755387011,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
326,954.8788054358096,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
327,955.31117081206,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
328,957.8371727990333,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
329,959.3849552680883,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
330,960.6923367780983,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
331,960.8969438980105,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
332,962.2338451188207,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
333,964.1720465329613,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
334,964.8499097302548,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
335,973.3812738454908,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
336,978.042124976798,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
337,978.5989912903558,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
338,980.8819133325179,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
339,982.0059748556239,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
340,985.934323854627,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
341,986.0390218985315,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
342,991.3859530157636,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
343,991.5886781666434,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
344,993.7803543497876,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
345,996.6789354161876,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
346,997.1963884101848,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
347,1001.9832357103215,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
348,1003.1065962796575,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
349,1005.6596300444659,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
350,1006.5521808111655,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
