,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1091.4547178927623,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
351,1097.7777329831831,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
352,1098.4864966751707,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
353,1098.82518833865,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
354,1099.1214855562766,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
355,1101.4876747901023,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
356,1103.203086262221,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
357,1107.2110966461255,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
358,1108.0867453335488,EXPOSE_CLIENT,Proxy 27,0,9,0,0,200
359,1108.4749103200086,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
360,1109.3482392745493,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
361,1111.735001821661,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
362,1113.2949542863614,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
363,1113.8355696548942,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
364,1115.7623777762674,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
365,1116.0862306251227,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
366,1120.40376907577,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
367,1120.4359036874466,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
368,1122.1148519363517,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
369,1122.247249622175,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
370,1123.762791040926,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
371,1129.349129197867,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
372,1134.3332160836235,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
373,1137.341245665237,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
374,1151.216975671098,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
375,1152.3449773880627,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
376,1152.4226524009498,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
377,1152.955971599364,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
378,1155.9797152570668,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
379,1156.0616396722605,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
380,1161.6484894642113,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
381,1161.8986888290135,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
382,1162.0872799243414,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
383,1162.122551519296,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
384,1162.4904123895817,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
385,1163.3590328515147,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
386,1164.6224605551508,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
387,1164.992021548358,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
388,1167.3279112570385,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
389,1168.059413489655,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
390,1169.604700228341,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
391,1170.2136395427497,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
392,1171.990117145031,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
393,1174.6276634549513,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
394,1174.7120323241036,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
395,1178.0400316546115,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
396,1184.5753929480534,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
397,1185.3158071733178,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
398,1186.8835494631776,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
399,1193.7654253413218,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
400,1194.2329477090789,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
401,1201.3689841407484,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
402,1202.9442705917163,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
403,1206.1684789250428,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
404,1209.3415750561226,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
405,1216.9503698699812,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
406,1218.466771139572,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
407,1218.8697882621918,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
408,1221.3559963365565,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
409,1222.6893723517442,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
410,1226.3037998903362,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
411,1228.6488631050154,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
412,1231.5458997430921,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
413,1233.5691209246454,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
414,1233.6143990252858,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
415,1235.0214744360628,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
416,1241.000793710256,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
417,1241.9958404453976,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
418,1247.409617965412,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
419,1249.7338321581515,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
420,1249.8640210368853,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
421,1250.7770966809876,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
422,1250.8435765801864,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
423,1251.0685739591913,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
424,1254.4233481967822,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
425,1254.9233032784919,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
426,1268.343589113383,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
427,1269.3501603078898,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
428,1271.0286331003772,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
429,1276.296315335775,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
430,1282.3990370765973,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
431,1283.734670866563,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
432,1287.6532589518858,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
433,1287.8993958015328,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
434,1289.5877507714436,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
435,1293.1283153704983,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
436,1298.885236529429,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
437,1304.7185259283447,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
438,1306.5511152193749,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
439,1309.2307572877912,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
440,1315.559800881645,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
441,1326.3367984706308,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
442,1327.7698816720813,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
443,1336.5276731194463,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
444,1337.2485370870868,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
445,1340.420844269242,EXPOSE_CLIENT,Proxy 64,8,1,0,0,200
446,1340.951201179572,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
447,1343.5710020934416,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
448,1348.068318588245,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
449,1348.1651693181727,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
450,1348.9890561581767,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
451,1349.4082535857804,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
452,1357.9845101260173,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
453,1358.4878796519865,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
454,1359.0800779091207,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
455,1359.3009569521394,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
456,1360.2888911024215,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
457,1365.07158705802,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
458,1366.8332175647322,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
459,1368.9455828889163,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
460,1373.774395991045,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
461,1379.1106862448996,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
462,1381.0280419810308,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
463,1381.0677469416958,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
464,1381.7587100012038,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
465,1385.4202727127106,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
466,1386.913053919733,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
467,1391.650579396077,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
468,1392.5904829973606,EXPOSE_CLIENT,Proxy 83,1,9,0,0,200
469,1393.1492396237406,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
470,1395.3539177714974,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
471,1395.5269369095777,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
472,1396.8328768366814,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
473,1397.9829580846135,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
474,1398.5913045897835,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
475,1400.119986333769,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
476,1400.3298756770682,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
477,1400.550336023477,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
478,1408.555625996621,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
479,1408.561637678137,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
480,1408.9873449800473,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
481,1409.0500884367243,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
482,1409.520401641831,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
483,1413.0510935447603,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
484,1413.2768505773745,EXPOSE_CLIENT,Proxy 83,2,10,0,0,200
485,1415.345350142621,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
486,1418.7819097709323,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
487,1423.2128230193903,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
488,1425.9259604895026,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
489,1426.6156972178871,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
490,1427.173424716065,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
491,1427.5220956374922,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
492,1428.4810704114734,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
493,1429.4915178426324,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
494,1435.2678504856672,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
495,1437.843217892316,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
496,1442.1100934699923,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
497,1442.9387605067445,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
498,1446.4459913925093,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
499,1447.8785324114929,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
500,1449.8314304120845,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
501,1450.7576642521049,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
502,1451.0150749673146,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
503,1455.1960782573872,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
504,1458.025634138089,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
505,1458.3573668968809,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
506,1458.4888190452941,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
507,1458.5365982165124,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
508,1458.5483425112095,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
509,1458.660050238996,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
510,1459.779392921831,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
511,1462.4520092572652,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
512,1462.5890720918783,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
513,1463.8936313587417,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
514,1466.6554682824499,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
515,1467.333641652457,EXPOSE_CLIENT,Proxy 119,8,7,0,0,200
516,1469.4198430996548,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
517,1470.8616718872136,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
518,1471.5318441423024,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
519,1471.7319708862312,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
520,1473.4409341007847,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
521,1476.7572326276509,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
522,1477.456571581235,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
523,1477.9530532097847,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
524,1480.451294434895,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
525,1481.7947447338122,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
526,1483.3428121554457,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
527,1485.0533442771155,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
528,1490.7448341830325,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
529,1493.6329575126433,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
530,1496.7672184781882,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
531,1497.926714749775,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
532,1499.0720081587249,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
533,1503.177519436844,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
534,1504.22274549362,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
535,1504.7337969706518,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
536,1504.7391981415437,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
537,1504.8334912281978,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
538,1506.1966660588587,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
539,1506.6666443924698,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
540,1507.004182887795,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
541,1507.3443553845666,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
542,1508.1333774878979,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
543,1508.7861830786942,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
544,1510.429260404581,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
545,1512.0770687048623,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
546,1512.1614327827083,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
547,1520.149446761698,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
548,1525.8766790864574,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
549,1526.5007404086814,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
550,1527.499865674454,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
551,1533.6235459046168,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
552,1533.7281095313876,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
553,1537.1940846488208,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
554,1537.2232765351303,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
555,1538.5821071985424,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
556,1539.5618346685587,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
557,1539.6449844219208,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
558,1540.440323752766,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
559,1542.6482439975805,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
560,1543.5072737887801,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
561,1543.7688025687191,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
562,1548.0484803106158,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
563,1548.3995690978024,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
564,1548.7252869908862,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
565,1550.8603738285403,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
566,1553.7390346059944,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
567,1554.632686474127,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
568,1558.0276338523352,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
569,1562.624373689451,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
570,1562.9144609197554,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
571,1563.2134624215985,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
572,1563.6855811852038,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
573,1564.8046521196725,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
574,1567.7557228737048,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
575,1571.287566993906,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
576,1572.7020285782237,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
577,1573.172250054232,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
578,1575.5517540668275,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
579,1575.8741813910635,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
580,1580.924574272099,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
581,1583.4499425361685,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
582,1584.4839877810266,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
583,1585.0752437257584,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
584,1586.2603282557352,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
585,1586.9889663679328,EXPOSE_CLIENT,Proxy 150,0,6,0,0,200
586,1590.4741574214568,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
587,1590.8939767762945,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
588,1591.1191208978166,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
589,1594.702743369792,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
590,1596.7220959267522,EXPOSE_CLIENT,Proxy 155,7,1,0,0,200
591,1597.3339069305352,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
592,1598.9347193402277,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
593,1600.0798334717003,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
594,1600.6691703018791,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
595,1601.4298552015646,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
596,1602.5706894118352,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
597,1603.47394194923,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
598,1605.1595555468955,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
599,1606.9379409085604,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
600,1607.8384117451392,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
601,1608.8717843116926,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
602,1610.2621054848848,EXPOSE_CLIENT,Proxy 122,3,9,0,0,200
603,1610.567953071287,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
604,1612.3022308958025,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
605,1616.8231215110848,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
606,1619.523309602365,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
607,1620.4402106633331,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
608,1621.2023868616982,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
609,1621.3686096014496,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
610,1624.2670812035246,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
611,1624.6327243702824,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
612,1628.0824597152864,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
613,1634.7883156824087,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
614,1639.9784007514522,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
615,1642.5347638470055,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
616,1644.0560997825776,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
617,1644.4686339802704,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
618,1644.85671629234,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
619,1645.0302612464525,EXPOSE_CLIENT,Proxy 173,8,2,0,0,200
620,1645.1050545789963,EXPOSE_CLIENT,Proxy 127,11,4,0,0,200
621,1647.1361197753365,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
622,1656.0498394253061,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
623,1659.9804634396814,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
624,1660.7536320150525,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
625,1663.4519893420468,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
626,1667.6424378518866,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
627,1667.6694227585826,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
628,1668.4684167183634,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
629,1671.0765812715488,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
630,1671.5235989114085,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
631,1687.1003473731334,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
632,1689.402916854881,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
633,1691.8878509714955,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
634,1694.071435504607,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
635,1695.3411529887637,EXPOSE_CLIENT,Proxy 173,9,2,0,0,200
636,1696.5519297011256,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
637,1711.1852579317122,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
638,1711.3170527961165,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
639,1711.5904088300176,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
640,1712.1295229737711,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
641,1713.2122237469123,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
642,1715.1185284446033,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
643,1715.5193245150506,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
644,1718.2971948334562,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
645,1718.5606452921706,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
646,1718.910923514581,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
647,1721.0529334842768,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
648,1722.916127744363,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
649,1725.6613997155957,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
650,1727.8678150170874,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
651,1728.1523055302514,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
652,1728.5874275260082,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
653,1729.780200223367,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
654,1729.9789761552306,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
655,1731.4895222796567,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
656,1734.0260124892618,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
657,1734.9030920123864,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
658,1735.5155389909485,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
659,1736.275439990973,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
660,1739.155906436413,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
661,1739.9126388486125,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
662,1741.0271511101703,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
663,1741.23446135727,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
664,1742.2191187152462,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
665,1742.2838440468818,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
666,1744.031918471144,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
667,1749.5494945721675,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
668,1750.106294904923,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
669,1751.3059757773678,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
670,1751.8197462703497,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
671,1753.4059115698992,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
672,1754.3170024573387,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
673,1756.739090050779,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
674,1757.9537275814835,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
675,1759.100048441649,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
676,1760.4252526491898,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
677,1761.4252051679093,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
678,1761.6907146387623,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
679,1762.745119514305,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
680,1763.4215627614399,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
681,1763.8090990495825,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
682,1774.600293135106,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
683,1776.0493019538644,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
684,1777.3963365583425,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
685,1778.1503806214948,EXPOSE_CLIENT,Proxy 174,6,9,0,0,200
686,1778.9961070792315,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
687,1779.856615745464,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
688,1762.0,CENSOR_TRACK,,875,887,0,200,0
689,0.0,ENUMERATE_PROXY,Proxy 40,0,0,0,0,1
690,0.12853255179722128,ENUMERATE_PROXY,Proxy 44,0,0,0,0,2
691,0.4438493846936433,ENUMERATE_PROXY,Proxy 65,0,0,0,0,3
