,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1116.4187990733735,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
350,1119.1376890475256,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
351,1121.6781954203846,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
352,1121.8923441007485,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
353,1124.3077728830017,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
354,1125.3854338715244,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
355,1126.3869901247654,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
356,1127.290341046821,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
357,1127.331669037947,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
358,1130.0384795420744,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
359,1136.2617203334257,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
360,1136.5456605771503,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
361,1138.1009530376637,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
362,1138.3131404331623,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
363,1142.4884317441433,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
364,1143.2466628999612,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
365,1145.7722815066168,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
366,1146.850477519307,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
367,1148.7964261934812,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
368,1152.1224327310235,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
369,1157.3544720200182,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
370,1162.1809300659472,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
371,1162.5606807559748,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
372,1165.8700286064548,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
373,1168.7645847615577,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
374,1171.1280640634532,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
375,1171.7329531615555,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
376,1175.6032716837594,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
377,1175.6056040720719,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
378,1176.5249281221836,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
379,1179.69878331096,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
380,1180.0783305014447,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
381,1182.3214565099922,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
382,1182.6311352546154,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
383,1184.3358439552521,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
384,1185.936792241144,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
385,1188.390419348747,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
386,1188.8811318724277,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
387,1189.7659582340243,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
388,1190.9063429111004,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
389,1191.071758241039,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
390,1191.8277504125035,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
391,1193.4798417789586,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
392,1193.5466950532577,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
393,1195.74492930938,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
394,1197.6134560017585,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
395,1198.054336412472,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
396,1198.9053360100108,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
397,1199.0249927332106,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
398,1199.532821016032,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
399,1205.5397479178064,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
400,1206.8907612780044,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
401,1208.9329448492454,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
402,1208.964974957841,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
403,1212.353515019278,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
404,1214.6836549839654,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
405,1217.4052101774753,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
406,1221.5334985118868,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
407,1221.7261209876358,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
408,1222.833161280525,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
409,1226.1743469000116,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
410,1226.3260299866206,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
411,1231.2564696964566,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
412,1233.0322998624704,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
413,1234.430272353043,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
414,1235.1668752260482,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
415,1239.181445931768,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
416,1239.229840663941,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
417,1239.5243984889894,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
418,1239.7238955657513,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
419,1240.0579678051222,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
420,1240.479605179015,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
421,1244.8452444537693,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
422,1249.39496793258,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
423,1251.1151822208913,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
424,1254.2518518646284,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
425,1256.9889381849705,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
426,1263.4109790080915,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
427,1267.826051319111,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
428,1268.1575996561057,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
429,1268.6935205635812,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
430,1269.5139494510654,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
431,1271.8751695592061,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
432,1273.7133507642436,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
433,1275.2400767609536,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
434,1276.824318848916,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
435,1277.2875192097401,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
436,1283.3877141425928,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
437,1292.0168745663716,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
438,1293.1556902395052,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
439,1296.007863511745,EXPOSE_CLIENT,Proxy 87,0,6,0,0,200
440,1296.1085730748766,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
441,1298.1818112115307,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
442,1299.4195770599888,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
443,1303.5784966174167,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
444,1305.7229587209922,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
445,1306.136220594396,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
446,1309.2616295747664,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
447,1312.3921893932416,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
448,1313.0222247739773,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
449,1315.1107898474686,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
450,1316.5511970960254,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
451,1317.7222175919253,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
452,1318.5496920706496,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
453,1320.435524672933,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
454,1324.9396179847943,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
455,1327.5132763120105,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
456,1328.3141617718265,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
457,1329.8160196243543,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
458,1331.7518460981112,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
459,1332.7875670160058,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
460,1333.3026792668634,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
461,1333.719785440682,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
462,1341.0127332179466,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
463,1341.2389956916593,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
464,1341.4468147324842,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
465,1348.191237297593,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
466,1349.2962870249864,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
467,1350.2130057281129,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
468,1352.2666396258687,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
469,1357.3732913505012,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
470,1360.1760819877015,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
471,1360.518981130504,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
472,1365.404483266745,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
473,1367.3848753442282,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
474,1369.0570077401755,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
475,1373.3998317658156,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
476,1376.5431543931297,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
477,1376.930540163523,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
478,1377.5665422263833,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
479,1378.390668611674,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
480,1379.4003771527077,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
481,1385.2338280558436,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
482,1390.213411254341,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
483,1390.8752646466296,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
484,1390.9080051657077,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
485,1393.1626056949028,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
486,1393.387427898531,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
487,1393.5367649556904,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
488,1396.2587429354805,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
489,1396.6395592263918,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
490,1397.921233628729,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
491,1399.4193447012776,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
492,1399.439414356226,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
493,1400.9104620765456,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
494,1401.269883405933,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
495,1404.214902615386,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
496,1406.7064768244272,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
497,1407.2000757753167,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
498,1407.8946354165228,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
499,1414.08356855007,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
500,1417.3402362535683,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
501,1417.4297920144245,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
502,1418.8142475362702,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
503,1418.860250749285,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
504,1421.434133808133,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
505,1423.061635023082,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
506,1424.3126864808978,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
507,1425.5209921248443,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
508,1427.839806559434,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
509,1428.1565891230778,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
510,1430.4498770834437,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
511,1430.6129062914652,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
512,1431.0212783008183,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
513,1432.8313108485004,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
514,1433.6512450673386,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
515,1433.9945826266946,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
516,1434.9535897857884,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
517,1436.5999046506322,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
518,1441.1897510137,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
519,1441.7732372840205,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
520,1444.6169185501813,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
521,1450.0597098395272,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
522,1457.1717995803617,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
523,1459.6508834802023,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
524,1464.6547301186113,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
525,1465.5528712705348,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
526,1467.5612911987184,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
527,1468.202213647097,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
528,1468.343301709679,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
529,1468.9458513377615,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
530,1472.1436440921548,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
531,1472.6668333131743,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
532,1474.1207861715532,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
533,1475.085017708978,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
534,1477.8175129853787,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
535,1480.9224553352558,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
536,1484.0191723651621,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
537,1486.842322444934,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
538,1486.8711938265817,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
539,1488.2974789551765,EXPOSE_CLIENT,Proxy 194,10,2,0,0,200
540,1488.875672292268,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
541,1491.7953551665457,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
542,1495.632578801523,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
543,1496.3197766548064,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
544,1496.7280976706975,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
545,1500.8175240211906,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
546,1504.0337194585552,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
547,1504.4761518142368,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
548,1504.779285020203,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
549,1506.4955257622837,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
550,1506.616654194523,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
551,1508.9806297656326,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
552,1510.3436748050503,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
553,1510.6934039905184,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
554,1511.259811137719,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
555,1513.730839368085,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
556,1515.1638870677832,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
557,1516.8673525342535,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
558,1518.366328488642,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
559,1519.5711178009217,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
560,1521.1171307440882,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
561,1523.014181971069,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
562,1523.17369308546,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
563,1525.7871992545247,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
564,1531.334834511478,EXPOSE_CLIENT,Proxy 194,11,2,0,0,200
565,1532.8453981922685,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
566,1537.0183702163356,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
567,1537.32912446146,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
568,1539.9276784243307,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
569,1542.3382809426853,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
570,1543.5284461240847,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
571,1544.0199447267173,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
572,1544.4820259859478,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
573,1545.0783259900268,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
574,1546.7603002774142,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
575,1546.7838760630686,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
576,1547.5309965554964,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
577,1547.596145154688,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
578,1549.4787869366203,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
579,1550.678937148895,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
580,1550.9962756951152,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
581,1553.1386291912524,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
582,1557.5675035616082,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
583,1559.4102639487814,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
584,1563.4111262684214,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
585,1563.8591003196627,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
586,1567.134463673367,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
587,1569.5380753498212,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
588,1569.8820474959393,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
589,1572.9168294312547,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
590,1573.1990579033422,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
591,1573.3428193362208,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
592,1575.0832666429858,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
593,1576.59986219446,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
594,1580.50416677756,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
595,1580.5159317244365,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
596,1596.0278631911826,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
597,1600.2694484172632,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
598,1601.2840146610804,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
599,1601.9163619282788,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
600,1602.5284430349093,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
601,1612.2030074492982,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
602,1612.3151967920053,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
603,1613.8023210700164,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
604,1614.3327312267106,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
605,1617.1007284492798,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
606,1621.6335951277804,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
607,1622.112130894178,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
608,1625.0228194669096,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
609,1633.2569111231537,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
610,1635.3245600625646,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
611,1635.435639754495,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
612,1637.0088092592948,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
613,1641.8110200904505,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
614,1642.3452300209358,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
615,1648.209345347142,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
616,1653.2491151178888,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
617,1653.6896725637127,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
618,1659.1037967965874,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
619,1660.1431839700374,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
620,1660.39749930355,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
621,1664.3149657006722,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
622,1671.1669027090093,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
623,1671.2054464826083,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
624,1671.7587354195398,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
625,1673.6306706125126,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
626,1673.6911714862426,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
627,1675.7879707333257,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
628,1680.9759147333389,EXPOSE_CLIENT,Proxy 76,9,8,0,0,200
629,1681.8640529965985,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
630,1681.9613307087227,EXPOSE_CLIENT,Proxy 194,12,2,0,0,200
631,1683.9704148867756,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
632,1686.4588034900612,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
633,1690.0874103187648,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
634,1692.445417755591,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
635,1693.1419420909963,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
636,1695.6450730665547,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
637,1701.822808713851,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
638,1703.325920984632,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
639,1703.9397021353332,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
640,1704.1248526053935,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
641,1707.1328795852546,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
642,1707.5577674469134,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
643,1707.943251706055,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
644,1708.9998278366786,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
645,1709.3805204597568,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
646,1710.5057133508797,EXPOSE_CLIENT,Proxy 170,1,7,0,0,200
647,1715.7668373176455,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
648,1721.2949589210375,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
649,1721.5096984458344,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
650,1725.2214943646288,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
651,1725.660612395454,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
652,1725.7399852080316,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
653,1728.091273431638,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
654,1728.7880682778696,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
655,1732.769301779766,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
656,1738.3481251567714,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
657,1739.2905672547924,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
658,1740.1239423852528,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
659,1740.418680198627,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
660,1743.7455568901066,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
661,1744.6130490852563,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
662,1754.5666812143843,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
663,1756.9761606789682,EXPOSE_CLIENT,Proxy 187,8,7,0,0,200
664,1760.9795800565896,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
665,1762.8320931799346,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
666,1764.6518302955812,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
667,1764.665630534109,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
668,1764.7789833340432,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
669,1765.276063991231,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
670,1767.0077127016798,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
671,1770.4407809331078,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
672,1773.1230704600803,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
673,1773.6961899865862,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
674,1776.5697623985407,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
675,1781.658948062914,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
676,1782.5115377075867,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
677,1782.6972633440027,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
678,1784.0488040682385,EXPOSE_CLIENT,Proxy 76,10,9,0,0,200
679,1785.4173609663048,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
680,1787.2227115810433,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
681,1788.648633288586,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
682,1796.9838908674203,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
683,1798.1449262669591,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
684,1798.925443868282,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
685,1802.1734876496785,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
686,1802.560793113558,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
687,1802.961183180046,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
688,1803.2697306146756,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
689,1807.9918728612702,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
690,1809.2760055398035,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
