,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.361589332597,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
351,1092.3826769014383,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
352,1094.6235074130536,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
353,1097.617679896453,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
354,1104.8408850745475,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
355,1109.1290188105309,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
356,1110.4820663030139,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
357,1114.2851449885493,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
358,1117.6862505903275,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
359,1119.3981216550494,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
360,1120.8337448399018,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
361,1122.1824785818162,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
362,1123.1765634773974,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
363,1128.525284106181,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
364,1130.229880833493,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
365,1132.582756710793,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
366,1133.4384544908444,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
367,1133.6241771222772,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
368,1134.2496435887242,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
369,1137.7776556487602,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
370,1138.0781885642175,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
371,1139.7870996481802,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
372,1142.9806619107114,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
373,1144.4870436028775,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
374,1145.2716954599566,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
375,1147.485902634537,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
376,1147.8664722062624,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
377,1147.9399183209646,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
378,1149.5052829530825,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
379,1149.888509731421,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
380,1157.4690577320068,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
381,1161.167694444763,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
382,1167.1421755242595,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
383,1167.5767132865637,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
384,1171.9591493397804,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
385,1173.4182241384221,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
386,1173.615760307829,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
387,1177.056271373861,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
388,1177.1750131435663,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
389,1179.0049267244633,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
390,1179.2067630421593,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
391,1184.1265313366946,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
392,1187.6308024893544,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
393,1190.181354294542,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
394,1190.7773994418371,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
395,1190.9455722289822,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
396,1192.6327268398252,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
397,1193.290889271498,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
398,1196.6942132136205,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
399,1199.0169358145351,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
400,1199.2216282968193,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
401,1199.321318932992,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
402,1199.7615469842362,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
403,1200.2721955215507,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
404,1202.3179278890857,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
405,1202.5235010324072,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
406,1203.5185752002583,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
407,1207.5213656072679,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
408,1210.0479675557585,EXPOSE_CLIENT,Proxy 197,0,7,0,0,200
409,1211.8195882714097,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
410,1212.3351312716054,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
411,1214.8734272349782,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
412,1218.2812276486761,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
413,1222.2024743490485,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
414,1224.5073861880046,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
415,1225.710904471905,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
416,1228.1919291173613,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
417,1228.6923952645914,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
418,1232.9460885018948,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
419,1235.7926532105748,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
420,1236.8707102710061,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
421,1241.333512344843,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
422,1242.2925428894825,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
423,1246.9685679782178,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
424,1247.8991689544018,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
425,1247.9140110047658,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
426,1248.3066851978158,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
427,1248.6906181111924,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
428,1250.527148088688,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
429,1257.4859966643116,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
430,1259.4301926702087,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
431,1262.4112969266585,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
432,1262.9421436367809,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
433,1263.6008305006449,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
434,1264.2856750131036,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
435,1265.0038051148506,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
436,1267.0873955126463,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
437,1269.8980045955127,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
438,1270.4908618318175,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
439,1271.9115569142054,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
440,1272.901813218942,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
441,1273.9164234360883,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
442,1276.2601501633205,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
443,1278.9484794885711,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
444,1279.286387530361,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
445,1280.130099209642,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
446,1280.1874148720417,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
447,1284.6787288074183,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
448,1292.1395055493733,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
449,1292.5305794938859,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
450,1295.0964479308566,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
451,1299.056155529622,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
452,1300.3264456357329,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
453,1301.0132020487188,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
454,1301.858684883237,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
455,1302.8883943279332,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
456,1310.810824254246,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
457,1312.4620412247552,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
458,1313.9052182812657,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
459,1316.2483596490526,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
460,1317.7749190453242,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
461,1320.019857498317,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
462,1320.1202832889328,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
463,1322.9001374726972,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
464,1324.0366598559663,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
465,1325.0396454439658,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
466,1325.6734576148053,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
467,1327.5904458549821,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
468,1329.2998800476776,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
469,1329.6038010588893,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
470,1331.685829598685,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
471,1333.1981829938622,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
472,1335.9183683741599,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
473,1335.9963993026686,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
474,1336.551070987976,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
475,1337.1793897219648,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
476,1339.2995643689926,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
477,1340.2129516360305,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
478,1343.4286613404038,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
479,1346.5327824940248,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
480,1349.2107815345892,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
481,1349.5259938257675,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
482,1351.1782875863862,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
483,1353.2572026137834,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
484,1358.6860586684545,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
485,1359.2986342059496,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
486,1359.7904243092,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
487,1362.019662675874,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
488,1363.0523460432175,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
489,1371.90563910655,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
490,1372.1218846614659,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
491,1373.3767939186548,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
492,1373.9385456673754,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
493,1375.0556815363977,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
494,1376.6143679380286,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
495,1382.3717652668574,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
496,1383.390860373277,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
497,1384.3459577078977,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
498,1384.7604031565727,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
499,1385.1879647831363,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
500,1386.586941426039,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
501,1387.150192660087,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
502,1388.3741332832342,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
503,1388.7812359922734,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
504,1390.300733040858,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
505,1390.540176124931,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
506,1391.8601640991103,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
507,1392.9576228010287,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
508,1402.165327636346,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
509,1402.5698870455324,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
510,1404.3628223108742,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
511,1410.8774534174484,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
512,1412.6309822099843,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
513,1413.899384607654,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
514,1414.149101118566,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
515,1415.728008428935,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
516,1415.9889624624018,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
517,1417.033113392725,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
518,1423.750550731474,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
519,1426.486414129279,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
520,1428.3509914837935,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
521,1428.8816547810432,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
522,1430.5273295996396,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
523,1432.2852409103855,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
524,1432.6503851220536,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
525,1437.3798438350404,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
526,1441.3696955659923,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
527,1442.5702819658557,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
528,1444.0016656371813,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
529,1447.3739331470679,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
530,1447.423156642898,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
531,1447.6161031206193,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
532,1447.9135777017339,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
533,1451.7112276457126,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
534,1452.2092018004155,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
535,1453.1477479063194,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
536,1458.5696419327592,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
537,1459.4464915209421,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
538,1459.4903471288114,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
539,1460.2965704056555,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
540,1462.1552210434543,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
541,1463.5114256739178,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
542,1465.0122640807815,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
543,1465.2146514792057,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
544,1466.7253221795813,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
545,1471.3937871851786,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
546,1471.6618071140874,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
547,1471.8721001288245,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
548,1472.0779114060556,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
549,1473.1073815771808,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
550,1474.2112979235612,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
551,1474.5663966652553,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
552,1478.577269201517,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
553,1481.7556898736484,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
554,1481.80186885118,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
555,1483.6111034903058,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
556,1487.9300771405085,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
557,1492.5964564683793,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
558,1494.480555229826,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
559,1495.708387807228,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
560,1496.6981451107838,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
561,1497.7538418365214,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
562,1500.4172847643292,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
563,1501.7313941250502,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
564,1503.7117389474915,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
565,1504.5818649547396,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
566,1506.9614541407082,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
567,1506.99238138901,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
568,1508.6143182350547,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
569,1509.7409562721878,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
570,1510.999418872634,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
571,1514.1053772544037,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
572,1514.3407114001413,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
573,1517.910855449499,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
574,1518.8811785098148,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
575,1523.9447111524569,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
576,1525.195960061369,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
577,1525.2282833412494,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
578,1526.1610296330368,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
579,1527.6005656832328,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
580,1528.7331967900745,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
581,1529.234341130376,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
582,1531.0221491478057,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
583,1531.7351365896648,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
584,1532.7508780280039,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
585,1532.8795751370508,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
586,1533.2430755241635,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
587,1534.174363348829,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
588,1542.126597794758,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
589,1543.313923449817,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
590,1546.302768643989,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
591,1547.9050566489332,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
592,1548.657956780452,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
593,1553.7090088347752,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
594,1562.6331031845566,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
595,1564.4251851246643,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
596,1565.0390630377124,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
597,1566.6677346703937,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
598,1569.2276538929318,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
599,1571.9487002304459,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
600,1572.202261960329,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
601,1589.0,CENSOR_TRACK,,794,795,0,200,0
602,0.0,ENUMERATE_PROXY,Proxy 68,0,0,0,0,1
603,1.4651487922843223,ENUMERATE_PROXY,Proxy 97,0,0,0,0,2
604,2.2914130854614188,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
605,2.7027202106331325,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
606,5.445183261713761,ENUMERATE_PROXY,Proxy 23,0,0,0,0,5
607,5.598538499825431,ENUMERATE_PROXY,Proxy 74,0,0,0,0,6
608,6.450465926726144,ENUMERATE_PROXY,Proxy 196,0,0,0,0,7
609,6.8712408718230975,ENUMERATE_PROXY,Proxy 155,0,0,0,0,8
610,11.415383746779145,ENUMERATE_PROXY,Proxy 185,0,0,0,0,9
611,13.864682878505022,ENUMERATE_PROXY,Proxy 85,0,0,0,0,10
612,16.18098627897708,ENUMERATE_PROXY,Proxy 160,0,0,0,0,11
613,16.19389839192498,ENUMERATE_PROXY,Proxy 103,0,0,0,0,12
614,16.88906286457553,ENUMERATE_PROXY,Proxy 163,0,0,0,0,13
615,21.691842849475933,ENUMERATE_PROXY,Proxy 139,0,0,0,0,14
616,27.098311193109765,ENUMERATE_PROXY,Proxy 130,0,0,0,0,15
617,28.326073135351795,ENUMERATE_PROXY,Proxy 137,0,0,0,0,16
618,28.73102041135173,ENUMERATE_PROXY,Proxy 107,0,0,0,0,17
619,31.358892055245317,ENUMERATE_PROXY,Proxy 194,0,0,0,0,18
620,34.653800484139495,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
621,39.08151952832747,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,19
622,42.24258108178722,ENUMERATE_PROXY,Proxy 129,0,0,0,0,20
623,43.66187451269241,ENUMERATE_PROXY,Proxy 49,1,0,0,0,21
624,45.30205683370623,ENUMERATE_PROXY,Proxy 123,0,0,0,0,22
625,48.632014861134486,ENUMERATE_PROXY,Proxy 128,0,0,0,0,23
626,55.085049490431366,ENUMERATE_PROXY,Proxy 46,0,0,0,0,24
627,62.11185915256832,ENUMERATE_PROXY,Proxy 150,0,0,0,0,25
628,64.51375889192859,ENUMERATE_PROXY,Proxy 83,0,0,0,0,26
629,66.73506477398178,ENUMERATE_PROXY,Proxy 118,0,0,0,0,27
630,73.97465623267699,ENUMERATE_PROXY,Proxy 127,0,0,0,0,28
631,74.15470382396008,ENUMERATE_PROXY,Proxy 195,0,0,0,0,29
632,77.0243259433197,ENUMERATE_PROXY,Proxy 113,0,0,0,0,30
633,77.81169888339528,ENUMERATE_PROXY,Proxy 133,1,0,0,0,31
634,79.83193849923923,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
635,80.64369416872242,ENUMERATE_PROXY,Proxy 10,0,0,0,0,33
636,86.30031167611253,ENUMERATE_PROXY,Proxy 191,0,0,0,0,34
637,88.9284072098618,ENUMERATE_PROXY,Proxy 19,0,0,0,0,35
638,93.04320986688427,ENUMERATE_PROXY,Proxy 73,0,0,0,0,36
639,93.68879736800582,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
640,94.30517684173044,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,37
641,95.45092943408923,ENUMERATE_PROXY,Proxy 151,0,0,0,0,38
642,95.84377091136321,ENUMERATE_PROXY,Proxy 98,0,0,0,0,39
643,96.38641356354542,ENUMERATE_PROXY,Proxy 1,0,0,0,0,40
644,97.94152286112399,ENUMERATE_PROXY,Proxy 25,0,0,0,0,41
645,98.18879638947413,ENUMERATE_PROXY,Proxy 169,0,0,0,0,42
646,98.6625780050902,ENUMERATE_PROXY,Proxy 22,0,0,0,0,43
647,100.35768649104261,ENUMERATE_PROXY,Proxy 28,1,0,0,0,44
648,100.69745933493614,ENUMERATE_PROXY,Proxy 154,1,0,0,0,45
649,102.52138155334383,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,45
650,103.94372436278003,ENUMERATE_PROXY,Proxy 184,0,0,0,0,46
651,104.1466526103253,ENUMERATE_PROXY,Proxy 152,0,0,0,0,47
652,108.01189699189895,ENUMERATE_PROXY,Proxy 99,1,0,0,0,48
653,108.31349437154424,ENUMERATE_PROXY,Proxy 199,0,0,0,0,49
654,108.76844404029009,ENUMERATE_PROXY,Proxy 31,0,0,0,0,50
655,111.00115884327718,ENUMERATE_PROXY,Proxy 65,0,0,0,0,51
656,113.13624848973971,ENUMERATE_PROXY,Proxy 84,0,0,0,0,52
657,114.74729566932096,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,52
658,118.27957970321744,ENUMERATE_PROXY,Proxy 53,0,0,0,0,53
659,118.7459432224805,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,53
660,120.50659705596098,ENUMERATE_PROXY,Proxy 145,0,0,0,0,54
661,121.00695874032061,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
662,122.07385139124382,ENUMERATE_PROXY,Proxy 54,0,0,0,0,56
663,122.76199908519243,ENUMERATE_PROXY,Proxy 170,0,0,0,0,57
664,122.81049950903538,ENUMERATE_PROXY,Proxy 114,0,0,0,0,58
665,128.9611438193416,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,58
666,129.23830331599194,ENUMERATE_PROXY,Proxy 182,1,0,0,0,59
667,132.60159813186624,ENUMERATE_PROXY,Proxy 38,0,0,0,0,60
668,135.52491759232058,ENUMERATE_PROXY,Proxy 0,0,0,0,0,61
669,136.45102444568826,ENUMERATE_PROXY,Proxy 116,0,0,0,0,62
670,137.45998169070378,ENUMERATE_PROXY,Proxy 125,0,0,0,0,63
671,138.8638668302979,ENUMERATE_PROXY,Proxy 158,0,0,0,0,64
672,138.9394931376101,ENUMERATE_PROXY,Proxy 173,0,0,0,0,65
673,146.84490408704235,ENUMERATE_PROXY,Proxy 176,0,0,0,0,66
674,148.08684183018823,ENUMERATE_PROXY,Proxy 35,0,0,0,0,67
675,151.20888020071618,ENUMERATE_PROXY,Proxy 197,0,0,0,0,68
676,151.90229409798562,ENUMERATE_PROXY,Proxy 70,0,0,0,0,69
677,160.78890969982479,ENUMERATE_PROXY,Proxy 9,0,0,0,0,70
678,167.29419525869574,ENUMERATE_PROXY,Proxy 8,1,0,0,0,71
679,169.24934664915395,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,71
680,170.1611480902339,ENUMERATE_PROXY,Proxy 153,0,0,0,0,72
681,180.42475287166502,ENUMERATE_PROXY,Proxy 120,0,0,0,0,73
682,182.24723426650215,ENUMERATE_PROXY,Proxy 121,0,0,0,0,74
683,183.06393559490186,ENUMERATE_PROXY,Proxy 50,1,0,0,0,75
684,184.29564686144465,ENUMERATE_PROXY,Proxy 100,0,0,0,0,76
685,187.13782565081948,ENUMERATE_PROXY,Proxy 14,0,0,0,0,77
686,187.90289574915693,ENUMERATE_PROXY,Proxy 149,0,0,0,0,78
687,188.69633393932355,ENUMERATE_PROXY,Proxy 43,1,0,0,0,79
688,190.0737119600871,ENUMERATE_PROXY,Proxy 156,1,0,0,0,80
689,190.42568861437593,ENUMERATE_PROXY,Proxy 192,0,0,0,0,81
690,193.24978329425883,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,81
691,193.3557715647092,ENUMERATE_PROXY,Proxy 21,1,0,0,0,82
692,195.79518678329765,ENUMERATE_PROXY,Proxy 142,1,0,0,0,83
