,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1050.3865184341746,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
351,1053.3453842814445,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
352,1054.145094780615,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
353,1056.5711565408526,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
354,1060.6115403668591,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
355,1068.024461884568,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
356,1070.3659814305477,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
357,1070.4549957728589,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
358,1071.3000523314379,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
359,1075.5681382259816,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
360,1075.7447900710238,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
361,1080.166484395974,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
362,1081.0592995098798,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
363,1081.5000614769654,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
364,1082.1462611577824,EXPOSE_CLIENT,Proxy 28,0,7,0,0,200
365,1084.0407522868584,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
366,1084.8372036199069,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
367,1086.0334932890098,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
368,1086.6370547659537,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
369,1087.0683098160307,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
370,1087.2914533778107,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
371,1087.6478311567828,EXPOSE_CLIENT,Proxy 27,0,7,0,0,200
372,1091.1294975643418,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
373,1093.7644975179765,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
374,1095.0490240207628,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
375,1096.028553629478,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
376,1098.4792007026974,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
377,1099.244883563814,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
378,1102.5465801128737,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
379,1103.9602519019534,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
380,1106.6380172717327,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
381,1108.5754912288837,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
382,1112.2474392593554,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
383,1115.976182687858,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
384,1116.9262508270872,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
385,1119.7565884517253,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
386,1119.9846441778175,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
387,1120.541712484314,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
388,1121.2662697100386,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
389,1123.8549512559068,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
390,1127.2963123502136,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
391,1127.3039672913983,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
392,1131.7475286042502,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
393,1134.1411796127857,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
394,1139.950748627196,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
395,1140.8410930121377,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
396,1146.5267634207676,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
397,1146.886495102901,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
398,1147.9487671800478,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
399,1150.2945135512043,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
400,1150.5829472715218,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
401,1157.950527980169,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
402,1161.039819923225,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
403,1162.8110658658024,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
404,1163.111386632254,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
405,1164.4122821009048,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
406,1173.7447932697337,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
407,1176.2770626655292,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
408,1177.5357465171905,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
409,1179.8096811445203,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
410,1180.034130263299,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
411,1182.4277961484636,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
412,1189.5700089721656,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
413,1194.0973872498018,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
414,1195.5402728157237,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
415,1196.6898090786704,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
416,1198.4554302954573,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
417,1199.2560983175754,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
418,1209.0759609533523,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
419,1211.0269520043432,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
420,1212.2876812383088,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
421,1213.4347454126644,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
422,1214.100505829334,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
423,1217.6024292102998,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
424,1219.6421861522729,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
425,1220.0992264301021,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
426,1222.8606752284977,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
427,1227.4074699925095,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
428,1229.651439103694,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
429,1232.3322067331374,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
430,1234.4958810279013,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
431,1235.704356710063,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
432,1240.2118075071264,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
433,1241.9790369920277,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
434,1246.055806648905,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
435,1246.8553965328642,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
436,1249.7574016548479,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
437,1251.3739922836073,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
438,1252.8269325054416,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
439,1253.8870954466904,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
440,1254.710179598945,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
441,1254.9862844670047,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
442,1259.0263720725636,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
443,1259.3642653333984,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
444,1260.3016664679121,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
445,1263.9402620224741,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
446,1267.6683508103206,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
447,1268.4970905204443,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
448,1268.792880559077,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
449,1270.3487626299955,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
450,1271.7853099894114,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
451,1274.4203948672196,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
452,1276.0736876565256,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
453,1279.3696727935828,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
454,1279.443078332989,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
455,1284.5111631135262,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
456,1284.5379506462718,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
457,1287.4823795259395,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
458,1288.8635320073665,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
459,1289.2075984731434,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
460,1289.5532216133017,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
461,1292.583446453074,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
462,1298.0295685467368,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
463,1299.120551858713,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
464,1301.7846508846012,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
465,1302.1784812978174,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
466,1304.2479232101543,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
467,1304.654367929951,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
468,1304.663240690005,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
469,1304.8182437942332,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
470,1305.1638981516546,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
471,1306.3275924950644,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
472,1307.0053053308923,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
473,1308.9873401699822,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
474,1315.345673237823,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
475,1315.879197242773,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
476,1316.1962449184032,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
477,1316.6242282138846,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
478,1319.8580665981508,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
479,1319.8904943157638,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
480,1321.1921205310744,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
481,1323.701751086139,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
482,1324.8911323713019,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
483,1324.9708396854037,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
484,1325.436545552944,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
485,1326.691729999819,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
486,1331.5645224880566,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
487,1333.8032244715396,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
488,1338.2835775400404,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
489,1340.8067694563454,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
490,1341.821750883693,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
491,1346.2701055708617,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
492,1346.6214756662287,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
493,1349.9244052410052,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
494,1351.1045246611109,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
495,1352.5136086809289,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
496,1352.6317690178983,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
497,1353.2681269933719,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
498,1360.684752784884,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
499,1361.972338219848,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
500,1363.7987897011146,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
501,1371.4321037193783,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
502,1372.2310147799885,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
503,1372.731146756902,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
504,1374.9502052141288,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
505,1376.19847482321,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
506,1376.3536661923786,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
507,1378.5430708060399,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
508,1380.3437712073592,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
509,1381.7297306637581,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
510,1386.0558611387432,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
511,1387.0113644050366,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
512,1391.1033600220687,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
513,1394.949369286983,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
514,1398.8626293830775,EXPOSE_CLIENT,Proxy 91,0,6,0,0,200
515,1399.7208811637443,EXPOSE_CLIENT,Proxy 90,3,10,0,0,200
516,1402.7338118382308,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
517,1402.9015652652336,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
518,1403.0238920125141,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
519,1407.6651770484295,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
520,1407.669093110504,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
521,1410.6492029883036,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
522,1412.7520590293886,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
523,1414.109770600645,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
524,1414.1629813338836,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
525,1414.861078489599,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
526,1418.2130746552484,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
527,1418.23166336662,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
528,1419.361135579363,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
529,1419.8128214763499,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
530,1424.16449304115,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
531,1425.2138626047035,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
532,1428.271479515569,EXPOSE_CLIENT,Proxy 90,4,11,0,0,200
533,1429.9073055577264,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
534,1433.318024165306,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
535,1436.035561277759,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
536,1436.2257367245172,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
537,1437.0361993261795,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
538,1438.0031106769345,EXPOSE_CLIENT,Proxy 94,2,9,0,0,200
539,1438.3598799374504,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
540,1439.4760231831199,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
541,1440.5691398165177,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
542,1441.1728382444662,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
543,1441.4602088271372,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
544,1442.2696269123614,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
545,1445.310062292675,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
546,1445.5382501660013,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
547,1445.6363942020027,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
548,1447.5752771977704,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
549,1447.9781693995276,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
550,1450.0845288649944,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
551,1450.5908066782201,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
552,1454.4444857257427,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
553,1455.389594002103,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
554,1456.4381057015855,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
555,1458.289040288746,EXPOSE_CLIENT,Proxy 102,4,8,0,0,200
556,1458.4495981820533,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
557,1459.0140605155343,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
558,1460.3384447874992,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
559,1460.55581156155,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
560,1462.5597861474282,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
561,1464.2615489670927,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
562,1468.3392639259907,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
563,1469.666141338725,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
564,1470.5611933350535,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
565,1470.5920061174158,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
566,1474.4841748652532,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
567,1474.9835343665293,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
568,1476.1371187634747,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
569,1476.8391669089513,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
570,1477.6063041122518,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
571,1477.6580066335846,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
572,1480.4042100578308,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
573,1480.4888918702588,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
574,1481.6433205074602,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
575,1481.98092378878,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
576,1482.2427528363146,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
577,1483.569181695552,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
578,1483.6166907738202,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
579,1487.0318063820305,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
580,1488.9346538162101,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
581,1489.7790693887962,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
582,1494.6937057701768,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
583,1496.1847893067647,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
584,1497.1761210486645,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
585,1502.274217689785,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
586,1504.2785046168274,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
587,1504.8388266203463,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
588,1508.2689691523726,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
589,1508.934527470739,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
590,1508.998671251057,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
591,1515.7264034857237,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
592,1518.2802738187613,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
593,1519.3775676408695,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
594,1523.8072662129018,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
595,1526.202378109319,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
596,1530.4851117628264,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
597,1531.9293453743837,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
598,1532.0335018187832,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
599,1532.3799713316425,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
600,1533.586648586028,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
601,1534.0903584733876,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
602,1534.4951027313457,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
603,1536.4357581127401,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
604,1538.1035873818462,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
605,1541.333291753683,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
606,1541.6774252140751,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
607,1541.6865104577482,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
608,1543.4792551609637,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
609,1544.1017601985288,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
610,1547.5747309156013,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
611,1549.0651044406447,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
612,1551.0536707403505,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
613,1551.8632819703223,EXPOSE_CLIENT,Proxy 130,7,1,0,0,200
614,1553.7651799907549,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
615,1557.865291899368,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
616,1558.2990832498872,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
617,1561.280877671147,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
618,1563.3650984262665,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
619,1563.5810121408315,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
620,1567.736457097712,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
621,1571.2532217512587,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
622,1571.791811155586,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
623,1572.54575055612,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
624,1579.5438945374426,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
625,1580.406133499344,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
626,1580.6161727686358,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
627,1580.8070600477763,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
628,1586.8010124964112,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
629,1587.0047681908304,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
630,1588.530071808942,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
631,1591.032577843297,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
632,1591.6151389910924,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
633,1592.545777743078,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
634,1592.7054795775414,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
635,1598.5640623992965,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
636,1599.0464291948788,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
637,1606.1509879769508,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
638,1607.6832658685817,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
639,1608.9482307888761,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
640,1611.1775390364267,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
641,1611.830444997148,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
642,1611.8552756621834,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
643,1614.2161464549386,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
644,1618.3320145892671,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
645,1619.6518674059305,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
646,1621.1128747827377,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
647,1621.46731249278,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
648,1627.9088136272842,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
649,1630.046808061435,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
650,1631.5249842743972,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
651,1635.1767690678905,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
652,1635.4670145428802,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
653,1636.1702249790183,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
654,1637.1152997379852,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
655,1638.4551760095699,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
656,1639.1152825093145,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
657,1639.5660442187832,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
658,1642.7899885958568,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
659,1643.8246015157445,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
660,1644.508979366349,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
661,1647.3330289384367,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
662,1648.803806158303,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
663,1649.4022274451245,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
664,1650.7097971825954,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
665,1653.974294827083,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
666,1656.0187600154493,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
667,1658.2370704518094,EXPOSE_CLIENT,Proxy 151,9,7,0,0,200
668,1659.3927988470118,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
669,1659.9305900087393,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
670,1660.4168615467197,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
671,1663.897819360395,EXPOSE_CLIENT,Proxy 151,10,7,0,0,200
672,1664.6807018506452,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
673,1664.9407142647156,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
674,1666.5356366063036,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
675,1666.7718453378502,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
676,1669.8863885185913,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
677,1672.765830280958,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
678,1673.3327503722653,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
679,1673.733814625521,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
680,1674.5340742874641,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
681,1676.2624649652153,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
682,1676.4725858257164,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
683,1679.0283793876688,EXPOSE_CLIENT,Proxy 151,11,8,0,0,200
684,1680.6078619282882,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
685,1680.7293022589622,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
686,1682.7439213345933,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
687,1683.4663391384786,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
688,1686.06807507339,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
689,1686.226756403392,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
690,1687.728197007308,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
691,1687.8429165927319,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
