,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
109,399.75013340345316,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
110,401.28471683609627,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
111,403.7562332369781,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
112,404.96568193801284,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
113,406.77951355477876,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
114,406.83714616742293,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
115,406.95950947826776,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
116,407.4612132158639,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
117,413.8332168091104,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
118,414.4488222204565,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
119,419.2765821842377,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
120,419.51872060197417,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
121,419.82154224944344,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
122,420.3550795287137,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
123,428.0636726906981,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
124,432.73244245640876,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
125,434.8509020018419,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
126,451.0,CENSOR_TRACK,,245,206,0,100,100
127,442.76620059632313,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
128,446.0631810763133,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
129,447.5015931966058,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
130,448.0283983409093,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
131,456.9451144401645,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
132,463.0311753662398,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
133,471.715644032485,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
134,472.16346180363706,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
135,472.51753798132063,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
136,472.8746012150797,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
137,483.23906393237115,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
138,487.0551365942334,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
139,487.4495110679268,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
140,494.72344040996546,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
141,499.45827428694554,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
142,499.6883583483918,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
143,503.0445584368591,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
144,503.1890567458396,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
145,532.0,CENSOR_TRACK,,278,254,0,120,80
146,508.4622606430237,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
147,508.87651785669027,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
148,513.7956729098167,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
149,520.0851426937428,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
150,520.4628955902145,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
151,527.0188919301388,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
152,529.4873342371222,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
153,534.8624558586444,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
154,535.8914607560196,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
155,535.9645014483465,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
156,536.1248983575279,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
157,538.2015446228879,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
158,540.3273696788107,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
159,548.1459762265886,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
160,552.8334568740754,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
161,553.9128341522749,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
162,554.8174388203074,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
163,556.4720808386736,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
164,565.3993210408479,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
165,567.041960315911,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
166,567.2013875556992,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
167,567.9280350810358,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
168,574.0055718036836,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
169,576.4327746396158,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
170,577.4565203095956,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
171,578.8660148279666,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
172,581.9436845869975,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
173,587.2481468261732,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
174,590.8917391695604,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
175,592.1895275494437,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
176,593.2617964714485,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
177,593.3338543357452,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
178,594.9577450713839,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
179,597.6880627951692,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
180,600.1602527454834,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
181,603.1533401133042,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
182,604.9015543033884,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
183,606.1665844645968,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
184,609.5201446832806,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
185,613.4058664626814,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
186,613.7136523769467,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
187,618.4616473045544,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
188,620.2612861772218,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
189,621.7947565299261,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
190,622.7071065102606,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
191,625.030155007525,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
192,625.1666769329751,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
193,625.2546752720356,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
194,625.6679956837642,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
195,629.3371614608237,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
196,631.4909214361787,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
197,634.2817470902789,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
198,642.2733264566529,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
199,643.008908838594,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
200,643.766617915682,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
201,669.0,CENSOR_TRACK,,360,309,0,140,60
202,659.4374590056511,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
203,674.8348144083301,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
204,675.4908580620299,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
205,676.8377953997579,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
206,681.6079761955917,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
207,687.9093708861944,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
208,691.6480103089257,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
209,694.8359283528247,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
210,695.1603511142814,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
211,712.7854596539713,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
212,713.2797639279876,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
213,718.4081986921323,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
214,718.7802687260574,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
215,728.4015865974015,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
216,731.4720723548716,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
217,751.0,CENSOR_TRACK,,396,355,0,160,40
218,741.1279627169173,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
219,743.7234733246842,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
220,748.3099233439046,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
221,749.8752578247527,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
222,752.3210943310934,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
223,753.9954178146739,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
224,756.320273582741,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
225,764.8648154802285,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
226,772.2791005029688,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
227,774.576141160647,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
228,782.1965182467278,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
229,786.2847805058304,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
230,786.6722063780734,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
231,789.2979091859922,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
232,792.1643121564258,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
233,793.7435331909637,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
234,794.5766772072551,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
235,795.1066391542771,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
236,796.5666019009707,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
237,798.1709665383232,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
238,802.4992023521371,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
239,807.4258638688095,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
240,808.4406230758332,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
241,826.4750118405613,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
242,829.1764883692241,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
243,830.1950608681906,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
244,831.1864890441261,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
245,831.4397513186668,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
246,836.1841027771605,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
247,837.120048793439,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
248,837.7699163402497,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
249,842.895714837417,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
250,847.0528484313074,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
251,847.4724993508479,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
252,850.3909374939971,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
253,852.0596970606106,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
254,853.2990489103568,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
255,860.0575371895934,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
256,860.0966818063912,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
257,861.4085860752501,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
258,863.0720323134823,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
259,863.3757369377333,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
260,866.4254806975239,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
261,867.3401448856154,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
262,868.2090479185766,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
263,870.1794183421937,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
264,872.0464570792955,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
265,876.5216204291007,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
266,877.8329543848565,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
267,878.1786051343173,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
268,878.3555634343346,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
269,879.2246321735698,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
270,884.0855302694099,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
271,892.3311075367479,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
272,893.1383727841086,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
273,896.5310265546647,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
274,899.1269929932292,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
275,907.2620577117101,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
276,907.9533381428187,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
277,909.1671066930829,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
278,910.9876256392664,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
279,911.74463067255,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
280,913.1753223161902,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
281,916.1914966315608,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
282,918.5406677578336,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
283,919.4707355815258,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
284,922.3890078013037,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
285,923.1723383639165,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
286,924.2930647578484,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
287,925.4653619645036,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
288,929.2251578240517,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
289,934.9750657143753,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
290,948.0,CENSOR_TRACK,,492,456,0,180,20
291,940.8262156570316,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
292,941.0398121161082,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
293,948.8509576544213,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
294,952.3967971400504,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
295,954.5735835641055,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
296,959.3320953511209,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
297,959.7243935467316,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
298,962.4916461206049,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
299,964.8856751282325,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
300,967.0950171000653,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
301,968.3271267830752,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
302,971.4736261756034,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
303,977.6739424997814,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
304,977.8019924372294,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
305,979.2958662584556,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
306,984.1994402147395,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
307,986.8586584446298,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
308,989.5996679385814,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
309,992.1614417957697,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
310,995.0832761831518,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
311,995.2236218435635,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
312,995.3763398998574,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
313,996.2009752960652,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
314,997.5173315897215,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
315,1003.4178271699428,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
316,1008.59874362246,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
317,1014.5187100102221,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
318,1017.2917806709905,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
319,1018.8917885486159,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
320,1024.064363148956,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
321,1026.7061567421133,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
322,1027.0618033364738,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
323,1032.7110036453143,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
324,1035.7209750395373,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
325,1038.3807134352342,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
326,1038.6010096037874,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
327,1039.8805439556666,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
328,1040.6418080834544,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
329,1040.914434181308,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
330,1041.2384855441817,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
331,1045.3022312475543,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
332,1047.836598015687,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
333,1049.997494036573,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
334,1050.3703981331503,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
335,1051.7110971173206,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
336,1053.0187893615503,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
337,1054.8456707683076,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
338,1055.6756242651825,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
339,1060.2924465393007,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
340,1063.0853450302423,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
341,1066.4090929344725,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
342,1066.609465020488,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
343,1074.8786155958428,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
344,1076.1687699756526,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
345,1079.9271295091792,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
346,1082.5474572434223,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
347,1084.5429040685394,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
348,1084.7025648851793,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
349,1085.2239400468454,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
