,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.777389848659,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
351,1071.3187644446784,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
352,1072.8050068721122,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
353,1073.0884231414482,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
354,1073.3115631667995,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
355,1079.609297242029,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
356,1081.9101374870133,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
357,1084.0744400940048,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
358,1084.578583041654,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
359,1089.37493067072,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
360,1090.264697364592,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
361,1090.4245485784838,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
362,1091.4283003655928,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
363,1091.5685259570193,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
364,1092.6511117959483,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
365,1099.4823507623576,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
366,1102.4824001295976,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
367,1103.0382647852596,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
368,1103.106248785157,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
369,1118.6425637052726,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
370,1120.3492252640622,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
371,1126.0356885830795,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
372,1085.0,CENSOR_TRACK,,556,529,0,180,20
373,1136.2102981404846,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
374,1140.6490672406599,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
375,1141.7074904124004,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
376,1145.4772854748214,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
377,1147.9884743031419,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
378,1152.866457697395,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
379,1153.0241807830107,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
380,1153.678623201425,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
381,1154.130164223664,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
382,1155.8344089179345,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
383,1156.4748170488876,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
384,1157.4125241654717,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
385,1157.9644824484803,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
386,1159.3679746108776,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
387,1161.1708760557021,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
388,1163.566708077085,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
389,1164.3713329369812,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
390,1165.6052243823765,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
391,1166.3340749337608,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
392,1167.5123700701783,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
393,1167.713335083028,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
394,1167.9056754336598,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
395,1169.3859988487918,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
396,1171.6853609108841,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
397,1171.7260144443621,EXPOSE_CLIENT,Proxy 48,0,7,0,0,200
398,1173.9481251903721,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
399,1177.3549221999172,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
400,1184.3703417989138,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
401,1184.8393112702317,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
402,1186.447986230176,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
403,1186.800119971808,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
404,1188.9448440203887,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
405,1189.9972875620601,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
406,1193.5190192742225,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
407,1194.7016458359046,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
408,1196.2303665932993,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
409,1196.7857324422907,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
410,1198.0341385962508,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
411,1203.1504802505167,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
412,1204.3796499552318,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
413,1206.5937755324167,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
414,1208.0268224044053,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
415,1208.603687190903,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
416,1211.083221299828,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
417,1213.0300683645562,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
418,1215.1415064774976,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
419,1215.2606091617986,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
420,1215.950621061172,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
421,1216.9596314797805,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
422,1217.1946518782936,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
423,1221.1951370607267,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
424,1221.5954367285972,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
425,1221.6366156113115,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
426,1222.8280874760287,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
427,1223.8613772895994,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
428,1226.9305137741953,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
429,1228.7143364075625,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
430,1229.8291274365467,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
431,1236.3676586956356,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
432,1239.1570767780968,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
433,1240.085241857521,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
434,1241.76127715095,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
435,1242.5940993265035,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
436,1244.5610284346772,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
437,1245.4928650018571,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
438,1246.146031861478,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
439,1246.6326727454643,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
440,1248.526660988816,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
441,1250.6864240301097,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
442,1253.6535440391806,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
443,1256.5278723359622,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
444,1260.18360910804,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
445,1262.1317534924756,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
446,1263.8480520876042,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
447,1269.1421716294328,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
448,1275.1919220030672,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
449,1275.9943368427137,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
450,1278.8424376176756,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
451,1282.6072971279095,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
452,1285.8593249191101,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
453,1293.328617589451,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
454,1293.9185345485714,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
455,1294.7892884563198,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
456,1295.3331476509143,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
457,1295.420121361566,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
458,1299.1946035075139,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
459,1299.897630253591,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
460,1301.6850316417901,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
461,1302.4343400191294,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
462,1305.634521005896,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
463,1307.3757504430937,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
464,1313.1537612647805,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
465,1314.4749424596803,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
466,1315.5220205495348,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
467,1316.282995309017,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
468,1318.0978122320757,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
469,1318.1338204323806,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
470,1324.1345004446043,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
471,1326.3369959185004,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
472,1330.9476738947258,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
473,1331.3699404400284,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
474,1332.9338892394076,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
475,1334.3052094847674,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
476,1334.3315344594487,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
477,1334.4768075093511,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
478,1334.4963226092757,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
479,1336.0381002294796,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
480,1339.5735924864744,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
481,1340.508956556569,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
482,1343.7335309677283,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
483,1343.7739130207165,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
484,1346.183938243608,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
485,1346.672203732819,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
486,1347.186343304213,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
487,1351.1398458894603,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
488,1355.874547103782,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
489,1358.3119063496265,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
490,1361.2407353296926,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
491,1365.6444842074054,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
492,1366.8412671747997,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
493,1368.046897442543,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
494,1376.353996772374,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
495,1376.939176675959,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
496,1383.3339780593842,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
497,1384.283068852461,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
498,1386.0812177095077,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
499,1386.2447787528088,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
500,1388.4192662904277,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
501,1388.5317929666994,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
502,1389.518462049727,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
503,1393.6487562421282,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
504,1397.2663727692102,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
505,1400.4181887499735,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
506,1400.5926188008202,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
507,1400.6328307356848,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
508,1401.0919090642874,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
509,1402.5120602937557,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
510,1404.5863130124849,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
511,1409.6399571380077,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
512,1410.0372758393346,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
513,1417.2492959774397,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
514,1419.2948963549875,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
515,1421.7793983550544,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
516,1421.8735086487404,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
517,1422.0016395344949,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
518,1422.567317527336,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
519,1422.923500860752,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
520,1423.3385229411317,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
521,1425.8662730461913,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
522,1426.059444788759,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
523,1429.2784368877724,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
524,1429.8820814459784,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
525,1432.080462733338,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
526,1432.590956240221,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
527,1434.467300139627,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
528,1434.693778385805,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
529,1438.013231589836,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
530,1438.5376783656961,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
531,1440.5076495222206,EXPOSE_CLIENT,Proxy 85,10,5,0,0,200
532,1440.919884027168,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
533,1441.852755099592,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
534,1442.6362919296917,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
535,1442.94185511045,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
536,1445.007689470065,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
537,1445.7170752841819,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
538,1447.7306853151106,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
539,1450.6698320850608,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
540,1451.1844244906804,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
541,1455.5063981388591,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
542,1456.996247138305,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
543,1458.8228209553406,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
544,1459.489816003722,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
545,1461.5377602030755,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
546,1463.3354813327085,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
547,1466.2061238478498,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
548,1466.5604458287407,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
549,1475.1422619524662,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
550,1475.4750347157299,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
551,1476.6416980670217,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
552,1478.2697611797403,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
553,1479.714784506498,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
554,1481.4115682244644,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
555,1481.5259690233675,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
556,1483.0311783486604,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
557,1483.3978346870695,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
558,1483.7177602044135,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
559,1484.4381739207752,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
560,1486.738246982432,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
561,1491.7617959432375,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
562,1491.8819197532684,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
563,1494.676058466797,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
564,1494.7054726143174,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
565,1495.8170508018088,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
566,1496.8045137635984,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
567,1502.0028389773145,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
568,1504.6299985847768,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
569,1505.316898460887,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
570,1508.2629344973534,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
571,1508.8791170418838,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
572,1510.259504574986,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
573,1510.9502119575973,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
574,1515.6481644393605,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
575,1517.7706424642909,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
576,1522.4652816908804,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
577,1523.450301621914,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
578,1523.4979474344402,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
579,1524.3711580158172,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
580,1526.2679263621055,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
581,1526.7283947761853,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
582,1529.8851584516988,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
583,1531.423225519966,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
584,1532.0850878180602,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
585,1532.949246887192,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
586,1533.6253536594609,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
587,1540.492428486225,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
588,1543.6237513869219,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
589,1544.7076723431062,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
590,1550.6293867940194,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
591,1555.4664445438202,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
592,1556.3526004275036,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
593,1556.4917202097406,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
594,1558.179939606574,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
595,1561.7438523666724,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
596,1562.0996401458522,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
597,1563.1558340198683,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
598,1571.4811218613593,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
599,1575.3752709859625,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
600,1575.531045131417,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
601,1576.2557161750638,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
602,1577.445511554698,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
603,1579.9164473518194,EXPOSE_CLIENT,Proxy 129,7,8,0,0,200
604,1581.1916503615646,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
605,1606.3785548476183,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
606,1610.0955290565867,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
607,1611.1023911008817,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
608,1614.4099232029796,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
609,1615.099776904124,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
610,1615.7046489489862,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
611,1615.9412584762745,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
612,1617.237293404861,EXPOSE_CLIENT,Proxy 180,6,8,0,0,200
613,1617.7695176395423,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
614,1619.0245657880962,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
615,1619.0295759675917,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
616,1619.667413343207,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
617,1621.406835218816,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
618,1621.885380863697,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
619,1621.9749746329512,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
620,1623.7595084405277,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
621,1627.302130252467,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
622,1628.1745257990533,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
623,1629.4503563557096,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
624,1629.4509317593693,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
625,1630.0439514402615,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
626,1632.804921694142,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
627,1632.9292705278936,EXPOSE_CLIENT,Proxy 139,9,6,0,0,200
628,1635.7299486561471,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
629,1636.0957300055834,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
630,1638.1322029246005,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
631,1639.9156569485729,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
632,1642.5106528760414,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
633,1645.3440090907611,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
634,1647.5140999943753,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
635,1648.8182054132633,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
636,1650.0807613287127,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
637,1650.4604085832186,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
638,1650.804220430283,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
639,1652.8341179902477,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
640,1655.128801982061,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
641,1657.7917063518953,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
642,1663.5413471720892,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
643,1665.2092166263892,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
644,1668.7227602745945,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
645,1674.3685865766236,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
646,1674.8220118842673,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
647,1675.5595922523273,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
648,1679.0114634470067,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
649,1681.376508018561,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
650,1684.4339077034829,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
651,1689.5879504011941,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
652,1692.4478239723096,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
653,1697.3863477520931,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
654,1697.7566713610433,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
655,1706.6720071139086,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
656,1707.1261647798503,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
657,1710.7194579707518,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
658,1711.0668656402543,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
659,1712.6069073811614,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
660,1712.999249224123,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
661,1713.7362443128059,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
662,1715.7409784139745,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
663,1717.6955392919883,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
664,1718.269573445623,EXPOSE_CLIENT,Proxy 180,7,8,0,0,200
665,1718.3465839627452,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
666,1719.884552738008,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
667,1721.4740486600574,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
668,1726.274532051471,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
669,1729.917407276698,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
670,1731.7305940010294,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
671,1732.5423601152036,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
672,1734.5958936833606,EXPOSE_CLIENT,Proxy 1,1,9,0,0,200
673,1736.2140280987328,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
674,1740.2335536193777,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
675,1741.0267964416005,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
676,1741.0684836314417,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
677,1741.7162865787925,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
678,1742.4217800549902,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
679,1750.8791487757796,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
680,1752.9532199770476,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
681,1753.5200172408292,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
682,1753.7465238822929,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
683,1754.5572362692494,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
684,1763.384870903114,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
685,1765.1156352011276,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
686,1766.6464932008491,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
687,1768.7012959898557,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
688,1768.8686204893752,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
689,1768.8817694095335,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
690,1775.3137251274413,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
691,1775.6928779576522,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
