,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1093.6600376683439,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
351,1096.2392705023808,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
352,1099.3907339223601,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
353,1103.5160158896554,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
354,1103.9061491131922,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
355,1105.2830689587074,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
356,1107.3500599537606,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
357,1108.2000892298836,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
358,1108.3295663106862,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
359,1113.533962737559,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
360,1120.453176086042,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
361,1122.8098322252217,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
362,1123.158838596493,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
363,1124.6898677305285,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
364,1125.1148305400586,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
365,1126.7381381719492,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
366,1126.9692435075387,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
367,1127.7083050313183,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
368,1129.7080019623963,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
369,1131.9840865273095,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
370,1135.2925655099255,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
371,1136.305067494702,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
372,1138.8340071863781,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
373,1139.2290189388607,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
374,1140.894408144459,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
375,1145.7244098360015,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
376,1145.9929867435112,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
377,1146.7938881148884,EXPOSE_CLIENT,Proxy 35,0,6,0,0,200
378,1150.0738389890898,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
379,1150.5881963836844,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
380,1151.247646394918,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
381,1151.2550434417456,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
382,1153.1280847738713,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
383,1155.8100512588467,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
384,1161.10593629145,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
385,1161.4763756652524,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
386,1164.3608794370748,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
387,1171.261404836675,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
388,1180.3907170785671,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
389,1182.5448056565097,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
390,1188.451565667271,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
391,1191.2253572136442,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
392,1192.1834352163855,EXPOSE_CLIENT,Proxy 47,1,10,0,0,200
393,1193.3273361604058,EXPOSE_CLIENT,Proxy 47,2,10,0,0,200
394,1193.4982490794591,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
395,1198.6296517537214,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
396,1211.3592367872582,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
397,1213.0355085478686,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
398,1216.5603975413953,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
399,1217.243723598187,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
400,1217.3634734178386,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
401,1218.2351500674345,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
402,1223.9940173417901,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
403,1225.0424390761514,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
404,1225.4067989084874,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
405,1225.4632082932937,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
406,1225.5303282290918,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
407,1226.9800338263587,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
408,1227.1945755329414,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
409,1228.2466081810026,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
410,1232.4963261687842,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
411,1234.7618666361604,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
412,1238.024954145279,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
413,1238.7917726864634,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
414,1239.0616246666407,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
415,1241.4844346884322,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
416,1245.9515029650522,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
417,1248.0958380062661,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
418,1250.490047034478,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
419,1253.9611467253737,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
420,1255.312981690795,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
421,1255.817506107682,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
422,1258.2051484509684,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
423,1260.831207895781,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
424,1261.1537489333894,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
425,1261.6849923300256,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
426,1263.8226698124292,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
427,1264.9585273151235,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
428,1269.5346045348567,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
429,1274.3572604172934,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
430,1274.662227699913,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
431,1276.4382653486323,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
432,1279.9463567169955,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
433,1280.8354724395201,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
434,1285.263281203017,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
435,1287.592881205985,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
436,1290.6246668789063,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
437,1291.3437388310674,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
438,1292.6711444229202,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
439,1294.0421560566379,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
440,1296.333159956452,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
441,1298.4615450803126,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
442,1299.014869149347,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
443,1304.6953008744924,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
444,1304.710188295977,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
445,1304.8648383902107,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
446,1305.9642790684943,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
447,1306.179005718567,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
448,1307.8353320113308,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
449,1308.0421077234216,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
450,1312.0413350599208,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
451,1312.768089389234,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
452,1313.3576761910438,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
453,1314.4635198636424,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
454,1316.0561511621902,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
455,1317.1651937811696,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
456,1318.220396337601,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
457,1320.0604086981666,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
458,1322.21907998551,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
459,1325.3631979955762,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
460,1326.625946449351,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
461,1327.4271307991344,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
462,1329.0677381183739,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
463,1329.4452691385482,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
464,1336.77342949565,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
465,1336.947283991215,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
466,1338.4309554088861,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
467,1341.335970364959,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
468,1341.7519351929839,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
469,1342.269253971505,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
470,1342.8108479625396,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
471,1343.810641439932,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
472,1345.3858670672648,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
473,1350.7798431831548,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
474,1351.2209330072587,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
475,1352.3893406353868,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
476,1353.449381770328,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
477,1353.8499413509546,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
478,1361.994447034624,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
479,1365.5579326572567,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
480,1365.7444255256792,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
481,1369.0794636731332,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
482,1375.0183457819817,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
483,1375.6598339514876,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
484,1376.4567632267253,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
485,1378.4327488605963,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
486,1378.9342164007332,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
487,1379.2977537398735,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
488,1379.9146659528553,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
489,1382.3890670035357,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
490,1383.5790808827826,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
491,1386.8691083633566,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
492,1389.4811308852768,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
493,1394.4975796367908,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
494,1396.0837221695872,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
495,1397.261507198083,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
496,1398.741739424965,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
497,1399.2980404341154,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
498,1400.363342184143,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
499,1406.3905118431837,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
500,1408.369084331779,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
501,1409.7574388284456,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
502,1411.2318463196912,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
503,1413.3690130370478,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
504,1418.4244223152464,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
505,1419.9455226858083,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
506,1421.5245995673156,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
507,1423.517065369887,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
508,1423.677568951261,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
509,1426.2712045762826,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
510,1426.291332583891,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
511,1428.540076179191,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
512,1433.3214744604556,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
513,1434.3305697762553,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
514,1435.1944626313395,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
515,1436.3999872264988,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
516,1438.7644304753132,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
517,1439.412535026195,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
518,1441.3167048444482,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
519,1445.6605537409202,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
520,1446.1699638939494,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
521,1446.3972626183668,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
522,1447.3560800684163,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
523,1448.8347766249535,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
524,1451.7303900415347,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
525,1451.8214573342989,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
526,1452.9713400902122,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
527,1454.2513890559635,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
528,1455.4438959407,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
529,1457.6643758940218,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
530,1458.7037196334438,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
531,1461.2653390808916,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
532,1463.8053201917953,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
533,1466.827111515508,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
534,1467.7652264412989,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
535,1467.9180413890724,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
536,1473.914661689874,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
537,1474.9084364876153,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
538,1477.7443259734455,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
539,1481.422630065055,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
540,1487.6350767739611,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
541,1489.9345102485497,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
542,1492.9171153764173,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
543,1495.2764978884445,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
544,1500.7232002214514,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
545,1501.2041156637308,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
546,1503.4383686740903,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
547,1503.5569501165014,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
548,1504.2379770346702,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
549,1505.2707574570545,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
550,1505.5533716234254,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
551,1511.0927193078621,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
552,1513.0617350768332,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
553,1521.5394002418464,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
554,1524.7520697110622,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
555,1526.5303321743368,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
556,1531.6051355724476,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
557,1542.5189157149127,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
558,1546.23765846238,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
559,1548.4026846099803,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
560,1549.8387954217055,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
561,1553.4379016072287,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
562,1555.5123334871348,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
563,1557.6153883074933,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
564,1558.1269216742107,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
565,1561.0327579136651,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
566,1562.0224017250691,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
567,1562.9335320896062,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
568,1568.6503901551125,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
569,1568.7866095583224,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
570,1569.0374081144641,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
571,1569.404048214641,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
572,1571.9657077174495,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
573,1572.1884664778954,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
574,1573.5893546643883,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
575,1574.6404991013774,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
576,1576.3688802939728,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
577,1577.4701918175767,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
578,1577.7662456876444,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
579,1580.1777019969857,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
580,1581.4842849931415,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
581,1582.0752510672025,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
582,1583.774708243518,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
583,1586.8150841898666,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
584,1591.2341169137521,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
585,1592.8963194619714,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
586,1593.5849129911112,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
587,1598.3412514247566,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
588,1599.4546358151647,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
589,1600.160257658291,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
590,1600.8126793603794,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
591,1603.4142345366997,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
592,1606.4144406359846,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
593,1607.6204096935699,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
594,1608.1643421962149,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
595,1611.7276473627674,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
596,1612.4097186460938,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
597,1614.023085599405,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
598,1615.4160967795194,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
599,1620.874314033678,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
600,1630.354867412319,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
601,1631.013937300329,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
602,1633.0706671240334,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
603,1635.1694441466702,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
604,1635.3823032780294,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
605,1636.9436950926925,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
606,1639.7930009215668,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
607,1642.430446001316,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
608,1642.6671672086695,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
609,1644.0721807219988,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
610,1646.9501080658627,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
611,1648.7422253720472,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
612,1649.2085182440774,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
613,1652.4586587672823,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
614,1655.499464354475,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
615,1658.4112695570675,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
616,1658.8632777609882,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
617,1660.5327425491776,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
618,1662.6786524750385,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
619,1663.4519820592482,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
620,1665.8839142815377,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
621,1668.5309342044982,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
622,1669.4754721500915,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
623,1670.676356549863,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
624,1671.4913649991445,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
625,1673.7369363634957,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
626,1676.0350717583135,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
627,1681.9425541693697,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
628,1682.9676674738214,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
629,1683.4720159345986,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
630,1685.8340619237706,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
631,1687.344803015204,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
632,1687.352832975763,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
633,1688.337656642977,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
634,1690.6526350113809,EXPOSE_CLIENT,Proxy 145,0,7,0,0,200
635,1692.4699551006756,EXPOSE_CLIENT,Proxy 147,1,8,0,0,200
636,1692.7295937934778,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
637,1695.9695160486897,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
638,1696.0795351978188,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
639,1696.2403224270788,EXPOSE_CLIENT,Proxy 146,5,9,0,0,200
640,1697.0505497128238,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
641,1702.8396429923264,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
642,1703.7238109925818,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
643,1708.7523209492467,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
644,1708.9645738000115,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
645,1709.224715673087,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
646,1711.1825906162949,EXPOSE_CLIENT,Proxy 145,1,9,0,0,200
647,1712.5922384333976,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
648,1715.694969075919,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
649,1715.8263728147856,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
650,1718.104477588124,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
651,1719.7848326823514,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
652,1722.4019671543836,EXPOSE_CLIENT,Proxy 147,3,10,0,0,200
653,1722.6161613540066,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
654,1723.3575034193514,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
655,1723.5993346723176,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
656,1724.9016786622117,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
657,1727.49680790652,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
658,1728.6785850034082,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
659,1729.5038385180735,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
660,1733.3090238972115,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
661,1733.6946417532426,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
662,1734.2284024893409,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
663,1735.379847208519,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
664,1736.398452682276,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
665,1743.554201894701,EXPOSE_CLIENT,Proxy 155,9,3,0,0,200
666,1744.0195250411182,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
667,1746.1625523199602,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
668,1749.5125070096033,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
669,1750.8298096181031,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
670,1752.2942434365004,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
671,1755.0426895576595,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
672,1755.9309188141542,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
673,1756.5599675204114,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
674,1757.2982597404164,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
675,1757.9267330601642,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
676,1759.5638425085522,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
677,1760.7023351748364,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
678,1761.5557382926165,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
679,1763.4023085617544,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
680,1765.883846085538,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
681,1766.3409799661747,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
682,1766.8608607970823,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
683,1774.4377635996125,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
684,1774.8249640138595,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
685,1775.4869857014278,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
686,1776.2025349025512,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
687,1776.5963403993462,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
688,1781.646070867599,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
689,1782.2489911511934,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
690,1782.7123884764187,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
691,1782.7215112047331,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
