,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.066157096649,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
351,1088.3969546594017,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
352,1090.3955670646794,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
353,1091.3727232055314,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
354,1091.6185917839296,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
355,1091.964530556866,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
356,1101.5562404331408,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
357,1106.1476823598723,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
358,1107.3394674836675,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
359,1109.5265005730898,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
360,1111.5702948119183,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
361,1118.1562029568465,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
362,1119.6428696788419,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
363,1120.354503217555,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
364,1121.2076095191637,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
365,1123.8839957312216,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
366,1123.897076512144,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
367,1126.2945641833257,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
368,1128.1449319303201,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
369,1128.888621779933,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
370,1134.2922843405838,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
371,1135.473018274723,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
372,1135.7729185303365,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
373,1140.35653610742,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
374,1144.874528344907,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
375,1146.3593710810019,EXPOSE_CLIENT,Proxy 0,8,1,0,0,200
376,1150.8586276917433,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
377,1151.6992392149505,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
378,1154.5342087898878,EXPOSE_CLIENT,Proxy 183,4,8,0,0,200
379,1155.4843582984506,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
380,1155.9728141672247,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
381,1157.1778980481195,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
382,1161.0470520798456,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
383,1161.2382716149527,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
384,1164.050073536479,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
385,1165.6633845994943,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
386,1166.3418647046926,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
387,1166.8806891737306,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
388,1168.468603476199,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
389,1176.7254324764042,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
390,1178.258561845186,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
391,1178.6059099701733,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
392,1178.7658742806973,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
393,1186.334691911694,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
394,1186.7918894442523,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
395,1187.9418411813433,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
396,1191.3973267470985,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
397,1194.1815893916398,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
398,1196.4380732380466,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
399,1197.783286101672,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
400,1198.0243703459416,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
401,1198.0713890747936,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
402,1198.9749898995667,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
403,1199.9302723166215,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
404,1202.2245408811875,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
405,1203.4774194177078,EXPOSE_CLIENT,Proxy 9,0,5,0,0,200
406,1203.7707461821067,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
407,1204.437336257243,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
408,1205.4894989347767,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
409,1211.6120429114874,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
410,1211.6158962904447,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
411,1212.3829552742432,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
412,1212.9954518314257,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
413,1216.5437150320415,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
414,1218.1932057957413,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
415,1219.6466934404561,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
416,1220.69574529297,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
417,1222.752192852619,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
418,1224.2238353945893,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
419,1225.3209586594596,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
420,1228.113968996114,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
421,1231.6621035170247,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
422,1233.1783024656115,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
423,1233.7232940414162,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
424,1234.4755530271461,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
425,1240.6649915997632,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
426,1243.6109105888095,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
427,1245.1597563252562,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
428,1246.6128065822604,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
429,1246.6449164591677,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
430,1251.050255249053,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
431,1251.2727728525572,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
432,1254.2170529725074,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
433,1254.8072477133612,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
434,1257.07980233478,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
435,1260.4227398090368,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
436,1262.5282873352558,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
437,1266.1148366935556,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
438,1266.6912335083346,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
439,1267.3879641975934,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
440,1268.8383267416777,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
441,1271.9104512601232,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
442,1273.4557858593616,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
443,1276.6263696584738,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
444,1276.7015024926166,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
445,1288.2392297275253,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
446,1289.454898432903,EXPOSE_CLIENT,Proxy 109,0,6,0,0,200
447,1291.3347307436914,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
448,1291.7918927464098,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
449,1292.0608965556555,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
450,1293.0476931853482,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
451,1294.9916214949756,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
452,1295.3104096105537,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
453,1306.9853423701734,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
454,1307.0629338480958,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
455,1307.435574848225,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
456,1309.4618711185158,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
457,1309.7742451642653,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
458,1309.9960744016344,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
459,1310.4424168326514,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
460,1311.3885305317644,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
461,1311.4553594692056,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
462,1322.8065550472543,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
463,1322.8593756019582,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
464,1323.1749703313899,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
465,1324.7504468499121,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
466,1328.0511026991287,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
467,1328.2679629655086,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
468,1329.5034706480965,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
469,1333.6827403173322,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
470,1336.4294117299976,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
471,1340.4546884338215,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
472,1340.5359821437582,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
473,1343.3135903159523,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
474,1344.9503035640407,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
475,1347.317976694051,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
476,1348.4482037261853,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
477,1349.3386225510667,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
478,1349.4480709340946,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
479,1352.5815115005723,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
480,1353.4207858607786,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
481,1353.809615998715,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
482,1356.5348228897392,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
483,1357.2827842466445,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
484,1357.6031522471515,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
485,1359.2356012299545,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
486,1360.2744517591834,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
487,1360.5328311635556,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
488,1363.0313825248613,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
489,1364.4016262511693,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
490,1365.284849635861,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
491,1365.6756695006457,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
492,1366.2026253496836,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
493,1371.0306877672517,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
494,1371.8325461900915,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
495,1373.9261842604585,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
496,1374.0143990382317,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
497,1374.7525014622495,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
498,1376.2150280223696,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
499,1379.3273284885358,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
500,1380.6292282908528,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
501,1381.0031425953198,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
502,1381.0372497914104,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
503,1389.87532303377,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
504,1391.5158864824243,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
505,1393.6737098970368,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
506,1395.0464378314834,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
507,1395.6385432701713,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
508,1398.4959343195242,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
509,1400.5278943472906,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
510,1404.9471811626236,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
511,1405.1632166599861,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
512,1410.6127270324369,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
513,1412.0453861213502,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
514,1413.4159089321322,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
515,1414.4462950769414,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
516,1414.6437653896594,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
517,1416.4488304543374,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
518,1417.0388540655313,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
519,1420.7427979924291,EXPOSE_CLIENT,Proxy 0,9,2,0,0,200
520,1423.2866868180217,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
521,1425.6404956171277,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
522,1426.2702659996114,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
523,1428.4247339876376,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
524,1428.6169164908629,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
525,1429.8064211714245,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
526,1440.4405808777828,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
527,1443.3855591805009,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
528,1443.4637788317789,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
529,1444.3608941293894,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
530,1444.6668712010287,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
531,1445.4925996183429,EXPOSE_CLIENT,Proxy 183,5,9,0,0,200
532,1445.6760180638887,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
533,1448.6551081113355,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
534,1453.1816906473841,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
535,1455.9819249164618,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
536,1456.2899191494487,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
537,1461.6181750374028,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
538,1462.194479464061,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
539,1462.9519945904015,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
540,1469.4361623575087,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
541,1476.6037444302995,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
542,1478.4578697379113,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
543,1479.5566241522909,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
544,1480.6246508224795,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
545,1480.6749709242456,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
546,1489.2646828517818,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
547,1489.4679176825985,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
548,1494.1251427530017,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
549,1498.567892794764,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
550,1500.4194242535439,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
551,1504.2062317006166,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
552,1505.5933739845023,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
553,1506.1791325799654,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
554,1506.4543757490815,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
555,1506.9679812345403,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
556,1507.2152705628,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
557,1507.464393899102,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
558,1507.86412496332,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
559,1510.318930767899,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
560,1510.3453081003795,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
561,1511.7303866043717,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
562,1512.122749940923,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
563,1512.4148474615836,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
564,1515.4740052726588,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
565,1517.252160062684,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
566,1519.6605254515882,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
567,1522.7406843357048,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
568,1525.3736074664482,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
569,1525.5184412041078,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
570,1527.5238479916723,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
571,1528.3512695242894,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
572,1529.9441933165026,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
573,1532.76449038452,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
574,1533.3297657384949,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
575,1536.3862365068,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
576,1536.8863769216603,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
577,1544.4377096839082,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
578,1551.324177275449,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
579,1552.5585301409917,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
580,1552.706353549146,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
581,1556.1805227181214,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
582,1558.9568994279607,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
583,1560.827298561413,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
584,1560.8962588313661,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
585,1563.7772891450197,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
586,1565.4789060171456,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
587,1566.7727139265003,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
588,1567.931204353513,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
589,1571.041480245887,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
590,1572.0821109341857,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
591,1572.1199648833551,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
592,1578.7835124727485,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
593,1579.786550433252,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
594,1579.8462123726817,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
595,1579.987887786233,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
596,1581.9095847329625,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
597,1582.3982356884248,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
598,1584.1143719252066,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
599,1584.8962130503207,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
600,1587.190925638289,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
601,1588.119457880445,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
602,1591.8333824300962,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
603,1593.3779037480865,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
604,1594.9188045938586,EXPOSE_CLIENT,Proxy 123,0,8,0,0,200
605,1595.753266547352,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
606,1599.0401340756948,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
607,1603.859361389803,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
608,1606.4310915282351,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
609,1607.8226742539618,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
610,1612.020751784866,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
611,1614.296145761991,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
612,1616.1904703244095,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
613,1616.7430620653083,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
614,1618.5864557451903,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
615,1623.5727355839342,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
616,1628.8050839513085,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
617,1629.0409544365557,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
618,1629.381034769272,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
619,1630.2873153265546,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
620,1634.713096977764,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
621,1637.5963193921236,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
622,1637.779029581547,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
623,1641.6921522327152,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
624,1646.6416782177403,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
625,1650.3557924974227,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
626,1651.6134437339135,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
627,1652.680645473088,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
628,1653.7142176772827,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
629,1654.218922763883,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
630,1655.640646659437,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
631,1658.3107555394656,EXPOSE_CLIENT,Proxy 133,2,9,0,0,200
632,1660.2259222846264,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
633,1661.2617714777955,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
634,1663.3950756411004,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
635,1664.6295172324842,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
636,1666.241100336721,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
637,1670.5583183862434,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
638,1674.5426940802402,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
639,1676.9022455775935,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
640,1677.6312845388977,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
641,1679.4138151496422,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
642,1682.9374005733646,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
643,1683.6637450637334,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
644,1685.192161224039,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
645,1687.4231688022849,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
646,1690.5224290279039,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
647,1690.803771196688,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
648,1691.9619480720896,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
649,1694.2555716477566,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
650,1698.3910043282626,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
651,1699.1702761675638,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
652,1699.6364324370918,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
653,1700.395288558357,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
654,1706.5890303171668,EXPOSE_CLIENT,Proxy 0,10,2,0,0,200
655,1706.9331053324477,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
656,1707.7548628121338,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
657,1708.7846497873547,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
658,1709.2929360602175,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
659,1713.0959494302215,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
660,1714.1225172318364,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
661,1697.0,CENSOR_TRACK,,858,839,0,200,0
662,0.5078070746841631,ENUMERATE_PROXY,Proxy 36,0,0,0,0,1
663,2.3077677614800844,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
664,4.819710954259608,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
665,5.9899656916616415,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
666,6.642292402345264,ENUMERATE_PROXY,Proxy 108,0,0,0,0,5
667,8.947457244363846,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
668,11.12219066871079,ENUMERATE_PROXY,Proxy 123,0,0,0,0,7
669,13.38194069982895,ENUMERATE_PROXY,Proxy 115,0,0,0,0,8
670,17.761324231702222,ENUMERATE_PROXY,Proxy 140,0,0,0,0,9
671,18.61707525798527,ENUMERATE_PROXY,Proxy 124,0,0,0,0,10
672,19.358665245219758,ENUMERATE_PROXY,Proxy 46,0,0,0,0,11
673,19.943685571630485,ENUMERATE_PROXY,Proxy 88,0,0,0,0,12
674,21.35202972723969,ENUMERATE_PROXY,Proxy 180,0,0,0,0,13
675,22.98244463272691,ENUMERATE_PROXY,Proxy 37,0,0,0,0,14
676,25.854053865144998,ENUMERATE_PROXY,Proxy 130,0,0,0,0,15
677,27.566828265822554,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
678,27.93742249223376,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
679,29.054702723345883,ENUMERATE_PROXY,Proxy 102,0,0,0,0,18
680,33.78874601814092,ENUMERATE_PROXY,Proxy 21,1,0,0,0,19
681,37.272691946379865,ENUMERATE_PROXY,Proxy 89,0,0,0,0,20
682,38.353721682905736,ENUMERATE_PROXY,Proxy 7,0,0,0,0,21
683,46.323156776935505,ENUMERATE_PROXY,Proxy 35,0,0,0,0,22
684,51.20122471584491,ENUMERATE_PROXY,Proxy 87,0,0,0,0,23
685,53.40682791911372,ENUMERATE_PROXY,Proxy 84,0,0,0,0,24
686,54.09494394684109,ENUMERATE_PROXY,Proxy 91,0,0,0,0,25
687,59.35976612192304,ENUMERATE_PROXY,Proxy 47,1,0,0,0,26
688,60.1096859770003,ENUMERATE_PROXY,Proxy 179,0,0,0,0,27
689,64.69161883354332,ENUMERATE_PROXY,Proxy 184,1,0,0,0,28
690,66.74758743109298,ENUMERATE_PROXY,Proxy 187,0,0,0,0,29
691,66.8329369250217,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,29
