,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
69,340.2990716154968,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
70,340.9508657115066,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
71,341.90658993909034,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
72,343.3683861425535,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
73,344.8922717908734,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
74,356.2630028500001,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
75,356.3641155647838,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
76,357.253123899837,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
77,359.96914360632746,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
78,367.15845767658647,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
79,368.3016951113852,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
80,369.2891534386454,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
81,370.07955093768095,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
82,386.65948635939844,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
83,390.1001054041291,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
84,394.0575147363745,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
85,400.109906637615,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
86,393.0,CENSOR_TRACK,,189,204,0,120,80
87,405.5312024846902,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
88,406.6642443861761,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
89,410.3894858944681,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
90,411.2997115395719,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
91,411.7427302867345,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
92,412.30030295560306,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
93,417.5432000647629,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
94,418.3508334634698,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
95,419.80429165835557,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
96,421.60368724706876,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
97,426.6296695922542,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
98,428.65058937045615,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
99,429.8563649700759,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
100,433.6935233692342,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
101,434.551947614977,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
102,438.34569404132134,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
103,443.4923463800767,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
104,445.55308949041836,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
105,446.97453979048225,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
106,457.82777027196204,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
107,459.0141911895068,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
108,460.75369930945834,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
109,461.32263338613274,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
110,462.7209643465375,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
111,464.155747039317,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
112,464.30522183625357,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
113,465.1904020853789,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
114,469.2389050372833,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
115,481.6556547972742,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
116,482.4284596800653,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
117,482.86439736810587,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
118,490.42186754574317,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
119,494.2147080689705,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
120,498.667167622545,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
121,502.55295960475956,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
122,504.94946965894917,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
123,506.13191623143393,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
124,510.93285420027473,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
125,512.051256055366,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
126,522.5510802903827,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
127,532.0872667687796,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
128,532.448970802425,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
129,521.0,CENSOR_TRACK,,260,261,0,140,60
130,537.7534228331607,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
131,538.138506042829,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
132,538.8044969456397,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
133,540.937762459167,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
134,543.1595252131898,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
135,546.6564077197654,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
136,546.8578709720241,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
137,548.0677273729497,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
138,548.6977398956786,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
139,549.0259371010734,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
140,549.0274910058395,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
141,551.6405385749013,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
142,555.1897575744005,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
143,566.3017915884625,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
144,576.6156062484707,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
145,580.5258571124751,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
146,581.255776168884,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
147,587.820745220813,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
148,591.0073596216135,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
149,591.1609089094313,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
150,595.4983922753339,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
151,596.9689093267559,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
152,599.0816603652303,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
153,599.684078693596,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
154,607.7378875387401,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
155,608.7618976366962,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
156,609.3942537348731,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
157,610.230074281746,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
158,610.4851887033237,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
159,614.0239920310661,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
160,621.8025741839537,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
161,626.0295026284679,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
162,626.7616077224108,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
163,628.2864838679559,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
164,637.0971289639275,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
165,637.9314218911559,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
166,642.1014190039851,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
167,642.7087637386245,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
168,642.9825767504982,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
169,645.8686668221416,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
170,647.8297498575234,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
171,649.8222159165886,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
172,653.283927581213,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
173,655.5698916537162,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
174,656.1458652660557,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
175,662.734826285898,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
176,668.9265219288336,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
177,669.5219943253888,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
178,669.8243710060381,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
179,671.4388257822774,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
180,672.7278432930344,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
181,675.0301072264527,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
182,678.5605282458122,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
183,662.0,CENSOR_TRACK,,335,327,0,160,40
184,680.3973789442288,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
185,683.4214960266736,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
186,685.4381129320944,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
187,690.3215570747568,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
188,693.0744536947748,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
189,694.5482564042866,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
190,695.714191516468,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
191,698.0682676844383,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
192,699.600168161668,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
193,700.2270514362496,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
194,704.13874718894,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
195,711.9205035863394,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
196,712.1998659209407,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
197,714.2078725568558,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
198,717.78091371782,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
199,726.3062039579387,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
200,726.3229132342385,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
201,727.1700185822225,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
202,728.4948542739636,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
203,733.6022821063642,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
204,735.7395510321224,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
205,736.0912042371689,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
206,736.2038819868156,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
207,737.1362820302055,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
208,738.8813249822553,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
209,739.2315403445725,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
210,743.120762637918,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
211,748.4512634836952,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
212,751.0308531528339,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
213,758.809151858401,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
214,759.1401559582376,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
215,759.8570242226217,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
216,760.0611514203418,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
217,762.2298135121849,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
218,766.7713423826895,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
219,766.8002816685288,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
220,768.5650965330602,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
221,771.7788318632735,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
222,777.714848560228,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
223,778.6108286478849,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
224,778.6307693182172,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
225,780.0564543523617,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
226,783.581855991953,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
227,785.4392281651858,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
228,789.6778195569464,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
229,789.8858090283119,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
230,791.4360571729391,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
231,791.7849147251351,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
232,794.7426877816654,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
233,796.5328450384086,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
234,799.4846777880115,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
235,799.6817366631354,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
236,799.99702859428,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
237,802.2044016368355,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
238,805.8724436751393,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
239,807.2156375555678,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
240,809.9789479775434,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
241,810.5977858744697,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
242,810.8550564473571,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
243,813.4047079945734,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
244,815.2107638104255,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
245,819.2228372612502,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
246,822.7031667594296,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
247,827.4630985708923,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
248,832.3150661265831,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
249,833.6398754399814,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
250,836.5452556227141,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
251,846.4919284661917,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
252,853.8802025967914,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
253,855.8706658621044,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
254,858.992588470136,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
255,860.4229848123291,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
256,837.0,CENSOR_TRACK,,419,418,0,180,20
257,874.0989999748375,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
258,874.4340986451413,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
259,875.196266939068,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
260,875.2377981896973,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
261,875.3508559405475,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
262,877.5086631966261,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
263,884.0064817102215,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
264,885.4337215612345,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
265,889.1739577146237,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
266,891.6635112162357,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
267,892.0775579986955,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
268,896.7941602059876,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
269,908.6617185925805,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
270,911.5506481832733,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
271,912.3211447834543,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
272,914.9771775816342,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
273,925.3310762213531,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
274,927.6094974328415,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
275,929.7341712929682,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
276,933.5435839737842,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
277,936.5379733927039,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
278,936.8793396785709,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
279,936.998406822529,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
280,938.0707639220981,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
281,938.2520054428262,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
282,938.326805461595,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
283,939.0918681495422,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
284,941.6927739471415,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
285,942.5408281212316,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
286,944.2021996630384,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
287,948.096410787429,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
288,948.7221894714346,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
289,948.7754072913763,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
290,953.1525632621888,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
291,954.360934123268,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
292,954.8579438747579,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
293,955.0677908758886,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
294,955.856465009158,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
295,956.3781683977069,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
296,956.9677814182959,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
297,964.4013179721176,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
298,964.4060299102016,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
299,964.4275005195714,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
300,966.6608562670868,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
301,966.8598567571926,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
302,970.1081239290694,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
303,970.5100282012045,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
304,978.0738078140437,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
305,980.5637259646826,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
306,981.9377755059489,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
307,985.7804341928017,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
308,993.4761941215637,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
309,994.8038329853475,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
310,996.6485688227458,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
311,998.782517476119,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
312,999.6899867417153,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
313,1002.2878218378834,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
314,1002.6381070440256,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
315,1007.5588827938658,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
316,1008.1987050473726,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
317,1008.2773025979476,EXPOSE_CLIENT,Proxy 153,1,7,0,0,200
318,1008.5253336494142,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
319,1008.8291601645874,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
320,1009.9460023713232,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
321,1011.2891300559676,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
322,1012.6787523109316,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
323,1013.8962742165487,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
324,1017.293357697755,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
325,1017.561499042724,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
326,1017.7572721701888,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
327,1020.0836611313979,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
328,1023.79829215031,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
329,1026.823362281549,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
330,1027.041662941172,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
331,1027.820697411766,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
332,1028.2064452927134,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
333,1029.1157471838064,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
334,1029.391468881046,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
335,1029.4724477701536,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
336,1029.6584736802763,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
337,1029.8449816765512,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
338,1030.686933481876,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
339,1033.4842219710908,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
340,1033.625988666744,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
341,1035.0398091179584,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
342,1039.0943313237717,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
343,1042.3114052412373,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
344,1043.667670594818,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
345,1044.9379344845597,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
346,1051.3171633465972,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
347,1051.9814317165403,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
348,1053.7098453122796,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
349,1057.811089466636,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
