,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
61,265.0605968179085,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
62,271.3481901901509,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
63,273.1538399776547,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
64,273.8792001367169,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
65,276.79687788027445,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
66,278.1490722305755,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
67,279.86300071701015,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
68,285.2078882865234,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
69,295.0,CENSOR_TRACK,,146,149,0,80,120
70,293.85450036496934,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
71,294.38799113209365,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
72,301.4449466345054,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
73,301.6385576590821,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
74,306.7208088587109,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
75,310.30081820277167,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
76,310.741365883832,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
77,311.23404584393745,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
78,313.620703845416,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
79,315.0963072437151,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
80,316.18867625284383,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
81,319.9536621893517,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
82,320.8122867525259,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
83,322.2916038599507,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
84,326.55635000371154,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
85,329.140804450607,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
86,333.41679962015314,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
87,334.5191525883747,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
88,339.02601951824585,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
89,339.41094342624746,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
90,339.8452695107287,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
91,340.24495063170457,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
92,345.01796521841453,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
93,346.77438642975596,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
94,346.8232753754762,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
95,347.6469500075815,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
96,348.3294334068565,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
97,349.1390878276321,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
98,350.56071324219096,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
99,352.04207501413856,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
100,353.5467989077159,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
101,356.8635701886016,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
102,362.07765699574145,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
103,367.6644588711707,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
104,370.8623448569433,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
105,376.4294390081772,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
106,394.72054268393146,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
107,395.5637607046523,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
108,403.29093054069347,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
109,403.7026307937867,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
110,405.44147333557845,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
111,407.0607657592023,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
112,410.8094519473776,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
113,413.11773013314115,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
114,413.64223522169783,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
115,414.389145980273,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
116,414.72230258248317,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
117,414.8780463744598,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
118,416.79365905178287,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
119,419.10269040942353,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
120,429.0,CENSOR_TRACK,,213,216,0,100,100
121,424.4771736200863,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
122,425.24870003624284,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
123,427.92874850646797,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
124,429.6888406348809,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
125,430.8574073266201,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
126,434.33240926641747,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
127,436.1548755681129,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
128,440.9362285917136,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
129,443.9827613165372,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
130,444.4602082177403,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
131,446.7838279277895,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
132,448.4935307779279,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
133,461.2040134829773,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
134,480.2759865419015,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
135,487.16885279747254,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
136,487.7071109143431,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
137,488.2039091242164,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
138,494.6222074816549,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
139,497.874303732533,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
140,498.1598200401391,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
141,500.3636383928914,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
142,500.38145906193995,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
143,500.8306125904885,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
144,501.15721649531434,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
145,501.9738867476561,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
146,502.08929664522094,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
147,509.4601369306797,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
148,511.69644365285365,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
149,514.7253289597502,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
150,515.0156174351627,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
151,519.7315236783703,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
152,521.3919271160141,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
153,531.0,CENSOR_TRACK,,266,265,0,120,80
154,526.0153418035355,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
155,526.4534335627453,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
156,527.2384287514918,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
157,534.6551469277575,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
158,536.1697262068041,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
159,544.6355888585836,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
160,546.3613858497938,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
161,549.3027995925515,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
162,552.2208690493447,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
163,555.5779137389304,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
164,555.807847307888,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
165,558.2443428978127,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
166,563.1717688315545,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
167,566.1148794123886,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
168,567.0922964918238,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
169,567.4926143231366,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
170,567.9205069035165,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
171,579.5962367817559,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
172,579.8528715032718,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
173,580.0408376612015,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
174,580.9414206646128,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
175,587.5041423903444,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
176,591.6528202223616,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
177,598.6601563807614,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
178,601.7168954981422,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
179,603.261461602692,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
180,604.2866442644955,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
181,605.4632671738511,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
182,610.8053980036175,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
183,617.5928841100645,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
184,618.7383521165528,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
185,622.4406612275277,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
186,624.5907300133915,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
187,626.1263639459191,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
188,631.6561395221595,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
189,632.311359353594,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
190,636.1029269235073,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
191,640.6531160299415,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
192,642.7814744828404,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
193,643.0154457067098,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
194,643.4594753598424,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
195,643.528577144527,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
196,650.4485993982404,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
197,660.0,CENSOR_TRACK,,335,325,0,140,60
198,659.0840878002974,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
199,659.1862124889069,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
200,659.9162844974427,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
201,668.8540304610808,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
202,669.692871077989,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
203,672.5305652125988,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
204,673.4774280638308,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
205,676.2224151503227,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
206,678.59068308931,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
207,679.3685803794439,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
208,681.0846768249911,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
209,683.6088581218202,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
210,684.9414141833469,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
211,685.7264835478004,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
212,686.2461305669008,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
213,688.3050372008599,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
214,692.8172916571053,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
215,696.3042643785134,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
216,696.3362673039231,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
217,697.4070999846833,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
218,698.994488914786,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
219,700.5301112595587,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
220,702.1603554657655,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
221,705.5313378860478,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
222,710.5752260917192,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
223,723.6201093085002,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
224,727.3879130454133,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
225,732.8444036296877,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
226,747.3445549148381,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
227,747.8083992623003,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
228,756.8700095683051,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
229,762.2111103747983,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
230,764.5749493894803,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
231,764.8284747411846,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
232,765.3956460040409,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
233,770.9904722851488,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
234,769.0,CENSOR_TRACK,,387,382,0,160,40
235,780.4577560713451,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
236,782.4154130561716,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
237,791.2326852532683,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
238,792.2799956354245,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
239,793.4514673939356,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
240,793.9409340018631,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
241,794.9943588003656,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
242,795.6685228333796,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
243,797.867260558052,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
244,799.4999719464723,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
245,799.6179744741447,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
246,802.1494630957092,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
247,803.4898677330033,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
248,803.649731841645,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
249,806.9660266715258,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
250,809.7911133767461,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
251,812.7954984176888,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
252,819.38164256078,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
253,820.0848108737614,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
254,822.4143186361902,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
255,823.2356686141047,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
256,826.7126111518857,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
257,833.2382310361032,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
258,834.4181126740344,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
259,849.304467504724,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
260,849.3230652474388,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
261,849.8950571724835,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
262,849.9455642369662,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
263,852.7070627019033,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
264,856.6725592454176,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
265,857.7254878399143,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
266,861.840632863148,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
267,863.6598867393533,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
268,866.0458661627036,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
269,870.020248267369,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
270,870.2969476703983,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
271,886.939090993489,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
272,887.3687873384523,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
273,888.2424401323437,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
274,889.8893097082555,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
275,891.2235002175298,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
276,891.749205850712,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
277,897.5494714701301,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
278,900.7648292731194,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
279,897.0,CENSOR_TRACK,,453,444,0,180,20
280,904.8062840792518,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
281,907.3092229281058,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
282,908.9871829497843,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
283,910.0757474506144,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
284,910.8255739254444,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
285,913.2877489741534,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
286,913.9673835681308,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
287,920.9441750987154,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
288,924.5013443928451,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
289,925.1630406156047,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
290,926.1053929361394,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
291,926.2413776098441,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
292,926.5805897134978,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
293,927.5959391958917,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
294,931.8424470010458,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
295,932.8655762436025,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
296,933.4215041287626,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
297,939.4715914005474,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
298,944.7750413394667,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
299,945.8472383060947,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
300,946.7349563000778,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
301,946.8876507126436,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
302,949.5150334077546,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
303,950.9744736322754,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
304,952.2348255952721,EXPOSE_CLIENT,Proxy 9,0,5,0,0,200
305,953.8158026756448,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
306,959.2097804240751,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
307,959.3633346938985,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
308,960.858657520807,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
309,961.2302995479833,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
310,961.8944239749404,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
311,964.2882066684278,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
312,965.0828101554449,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
313,965.5583795110338,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
314,972.6630517366499,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
315,976.6735322937299,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
316,977.0990949847652,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
317,986.750404692737,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
318,987.0401877408691,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
319,987.3266725960053,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
320,987.8437020713473,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
321,991.0215770118455,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
322,993.0400487318788,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
323,993.9803968818753,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
324,995.0628625156752,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
325,997.2837523693753,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
326,999.2608565560818,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
327,1000.8784189725692,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
328,1000.9884584527856,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
329,1002.0873617947864,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
330,1002.3472241660746,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
331,1006.7008647787088,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
332,1006.9589870389933,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
333,1007.4282420199914,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
334,1009.6164965739141,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
335,1013.0733443956551,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
336,1013.5893708813564,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
337,1014.9948803861146,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
338,1015.2009962339151,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
339,1019.9060981219423,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
340,1021.1622666598604,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
341,1023.5411417173958,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
342,1024.0854957837573,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
343,1035.0131230085892,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
344,1037.9415876915307,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
345,1038.3116991817146,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
346,1040.0423777307667,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
347,1054.737694087415,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
348,1057.6082110230213,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
349,1061.22241922704,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
