,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,163.51520489030347,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
33,168.643606553813,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
34,169.80683243657916,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
35,171.709876746249,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
36,172.45361216439207,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
37,174.50043706311567,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
38,175.66073291604695,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
39,183.86355196158942,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
40,195.0,CENSOR_TRACK,,86,109,0,60,140
41,194.12554296171373,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
42,195.5647236084995,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
43,196.03343114648328,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
44,197.30946171980665,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
45,198.18711260568367,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
46,200.04617805209924,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
47,201.57002956907198,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
48,207.0950417814902,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
49,207.98501357424828,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
50,210.42799577343416,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
51,210.80319737711315,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
52,219.022792889607,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
53,221.7320739646775,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
54,224.28569165315952,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
55,225.21859181793457,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
56,226.53466860165733,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
57,235.37326888329468,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
58,241.97277753198458,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
59,243.87215797131586,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
60,245.76683716342583,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
61,249.26149671518343,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
62,252.08855974814347,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
63,253.07026277979148,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
64,253.48823342166318,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
65,257.1036320341787,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
66,257.2266212562979,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
67,258.90986716655686,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
68,260.4360558360098,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
69,262.1641786882451,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
70,262.7789658682495,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
71,271.77189677712903,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
72,295.0,CENSOR_TRACK,,140,155,0,80,120
73,278.87388664322765,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
74,284.1192533638454,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
75,286.0992789242398,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
76,286.89482829996655,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
77,297.1184615588371,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
78,301.67781523238915,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
79,302.99881044519867,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
80,303.7242969977648,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
81,306.8299857461343,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
82,309.4670559392567,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
83,309.6872793489279,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
84,311.6192973297872,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
85,311.7305361359581,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
86,312.8704436577346,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
87,313.6583056756922,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
88,313.8483022404522,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
89,317.915687111581,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
90,336.628165475384,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
91,337.2852254568055,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
92,341.60519690259207,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
93,346.9367880522153,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
94,350.7428881332547,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
95,356.97810358031643,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
96,359.62842472800946,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
97,359.83047842155526,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
98,359.89150142676385,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
99,368.89974236117166,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
100,369.6390569355327,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
101,371.3499860155776,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
102,375.08063032385024,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
103,375.11646039863433,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
104,407.0,CENSOR_TRACK,,200,207,0,100,100
105,382.39249870662235,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
106,383.18896609648584,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
107,386.0506306652204,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
108,388.40425119637536,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
109,388.99612129115445,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
110,389.93254132108143,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
111,390.4155283972155,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
112,391.01355007084754,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
113,395.98964018436357,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
114,397.27284852828666,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
115,399.51643640575156,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
116,400.8039735810403,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
117,402.6122431747338,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
118,405.72084618104867,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
119,408.5373372434079,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
120,409.3391969403695,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
121,410.15531453464513,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
122,414.09325910194025,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
123,415.06286124450685,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
124,416.0208426404296,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
125,424.7516107138991,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
126,426.4811904776338,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
127,426.9583471491321,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
128,427.8185162474678,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
129,428.1321339007809,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
130,428.2077432897956,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
131,438.9403925579603,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
132,439.2407198352499,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
133,440.8775215286224,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
134,441.69214246675375,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
135,442.1959136920361,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
136,445.87328796553345,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
137,450.20547823541585,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
138,451.51366505920095,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
139,452.44802599952266,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
140,463.17180128922104,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
141,464.6891764257175,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
142,466.2372756483083,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
143,466.4868807132578,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
144,472.8466302255506,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
145,473.7205160514774,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
146,476.3746783615691,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
147,477.3402281247066,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
148,480.9969792331791,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
149,522.0,CENSOR_TRACK,,259,263,0,120,80
150,483.0590401288066,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
151,489.5310301229124,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
152,492.5501812091276,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
153,498.61939280581475,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
154,499.465927277366,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
155,501.25911505633684,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
156,502.0435474289112,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
157,502.55526481670586,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
158,506.21130575602035,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
159,506.7147066744197,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
160,509.85409463652707,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
161,512.8255159766265,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
162,513.1816650454656,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
163,513.6592126690181,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
164,517.0602072665966,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
165,524.9956078431103,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
166,532.869957926031,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
167,535.2654241153225,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
168,536.1424012659918,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
169,536.3523276311197,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
170,538.5045379817038,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
171,545.7068405698216,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
172,546.4915871730001,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
173,546.8062877048579,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
174,547.6108820769538,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
175,548.1521257831935,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
176,549.0342921555471,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
177,551.0413934736357,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
178,552.4650594552326,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
179,556.6458939549502,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
180,565.836644062702,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
181,565.8877121448604,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
182,617.0,CENSOR_TRACK,,310,307,0,140,60
183,566.7845213023354,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
184,567.3453042001923,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
185,571.8352212201198,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
186,571.8888685642078,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
187,579.0342572713062,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
188,587.9646683743304,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
189,596.6324298923495,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
190,598.0621774184635,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
191,603.2495836857219,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
192,609.7527849235914,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
193,616.3288524606942,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
194,618.8038090695353,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
195,621.0888451029913,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
196,621.2192036349496,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
197,633.9452768291904,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
198,636.1857791144481,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
199,636.6514697195511,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
200,639.8404608429705,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
201,641.4136473165808,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
202,644.4792608619728,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
203,645.6236660618672,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
204,646.5748606717154,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
205,647.6344787694387,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
206,661.2014347321247,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
207,663.4357456733366,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
208,672.9592825094676,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
209,675.073964481037,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
210,678.6647500902371,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
211,681.6677928959591,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
212,681.7687454940431,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
213,683.3387959642512,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
214,683.4115033083731,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
215,685.0525150701236,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
216,687.2469496787829,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
217,690.5185235413727,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
218,690.6870213112944,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
219,693.1260394806774,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
220,701.9663110275146,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
221,704.0829564259485,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
222,704.405375505969,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
223,705.5750402237093,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
224,743.0,CENSOR_TRACK,,370,373,0,160,40
225,708.269970857759,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
226,709.9437957261545,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
227,711.2735632739447,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
228,723.4899607077351,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
229,740.6457095625078,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
230,744.8597647361619,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
231,745.5554916575077,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
232,751.6349951743609,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
233,754.3172351044009,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
234,754.8205216722531,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
235,755.2764907700875,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
236,756.4367628497853,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
237,757.2457698257613,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
238,765.543471546536,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
239,767.5099798759991,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
240,769.7498656243718,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
241,771.5094648815781,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
242,773.4286507512135,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
243,777.9461117266671,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
244,782.0362759008148,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
245,783.5240313964064,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
246,785.1538279969236,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
247,786.3188133458092,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
248,788.9005399894025,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
249,793.6940663242799,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
250,795.6842662128304,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
251,805.2056081215926,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
252,811.6259902063938,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
253,813.0066844073534,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
254,813.4332405563275,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
255,815.7538839143011,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
256,819.3148479634687,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
257,819.7384630477977,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
258,835.1660211923756,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
259,837.3353823033594,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
260,840.0533371131856,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
261,840.420750436625,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
262,840.9135632894515,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
263,843.6716173463848,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
264,844.8645835604112,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
265,844.9084140134931,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
266,845.1616378748365,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
267,845.6489998239191,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
268,848.9917432388246,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
269,851.2224812025361,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
270,855.1577561193476,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
271,860.0495203390584,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
272,860.853148771758,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
273,861.7050281481769,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
274,862.8835581153405,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
275,865.7836534392634,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
276,868.3006202271046,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
277,869.0557059436928,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
278,869.7862518988292,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
279,882.4909221545506,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
280,889.8570533695547,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
281,895.70506306428,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
282,897.5075482189283,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
283,899.2947149377694,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
284,900.0242111230093,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
285,901.6762846971678,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
286,909.5699135335661,EXPOSE_CLIENT,Proxy 197,1,7,0,0,200
287,909.7620052121875,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
288,911.5307314475215,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
289,913.6546186249006,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
290,915.890118241962,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
291,917.1871450428392,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
292,926.4116755712184,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
293,926.9410207616224,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
294,926.9440560315614,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
295,929.1545967560899,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
296,936.36032371497,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
297,936.7579322003706,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
298,938.8261865191128,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
299,940.0782321746051,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
300,950.0,CENSOR_TRACK,,465,485,0,180,20
301,944.2203922486011,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
302,946.4406763192875,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
303,950.0370871677301,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
304,954.2987910313487,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
305,956.5254266786764,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
306,956.7991547398776,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
307,961.0816953550172,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
308,964.1716048611653,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
309,965.3535259327066,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
310,966.1762843489965,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
311,973.8579426016829,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
312,976.0240042344111,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
313,976.8534369765558,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
314,980.2397494517153,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
315,986.4525325461822,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
316,987.5839616951881,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
317,988.8621959472966,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
318,990.1231289529748,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
319,990.5265826050345,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
320,992.318293275305,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
321,993.0692888070439,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
322,996.8276443385697,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
323,996.9588440975355,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
324,1000.8079485284139,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
325,1001.0589762909198,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
326,1002.7527505939418,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
327,1004.6979572456434,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
328,1007.8754682393296,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
329,1014.6644918811407,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
330,1019.7085779017416,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
331,1025.5631302900986,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
332,1031.5827058139885,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
333,1032.525683649773,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
334,1033.93124129404,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
335,1044.4587852572074,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
336,1050.0572886416749,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
337,1053.1141371885042,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
338,1054.0505242415877,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
339,1055.0417131906938,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
340,1055.6855205778616,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
341,1057.2435465390581,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
342,1058.1034784202154,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
343,1060.7455696234897,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
344,1060.8888311148453,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
345,1061.859258952218,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
346,1062.712346985972,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
347,1063.658878357414,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
348,1064.255055626567,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
349,1071.1348690977895,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
