,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.2861250250676,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
351,1072.6255426482426,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
352,1074.1086879727743,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
353,1074.2010316530068,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
354,1076.4434699032145,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
355,1077.3087854464443,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
356,1079.1245370777988,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
357,1080.9516801640584,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
358,1080.9918307515766,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
359,1081.5664666256673,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
360,1086.4552986356575,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
361,1088.730837007619,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
362,1090.882029110684,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
363,1091.2758255171218,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
364,1092.542458552154,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
365,1093.1874894166615,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
366,1094.8196743610538,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
367,1095.2059485655018,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
368,1105.2588122337957,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
369,1105.3703218401795,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
370,1108.2358021648558,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
371,1108.279833336698,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
372,1108.8100410218901,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
373,1108.8307252002996,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
374,1109.175392552967,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
375,1110.919078968605,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
376,1111.3509122824244,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
377,1113.4448990795624,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
378,1115.0145619185432,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
379,1115.0421008150631,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
380,1121.0030131076612,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
381,1122.6399335417923,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
382,1125.6788009014886,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
383,1126.383738383242,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
384,1127.892760060746,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
385,1128.5118675626293,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
386,1128.6809997127014,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
387,1132.7545129163425,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
388,1135.3702406287093,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
389,1137.641957623922,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
390,1138.6939794539617,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
391,1143.8007201741432,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
392,1144.0131664857136,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
393,1144.1971370450315,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
394,1144.2009674794206,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
395,1145.3784108444563,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
396,1151.5623931062705,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
397,1153.2965025737494,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
398,1155.4257872017597,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
399,1156.1429215813241,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
400,1156.1981506743991,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
401,1157.162117311421,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
402,1158.1699912250117,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
403,1159.780956144108,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
404,1160.120475024596,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
405,1160.948560447697,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
406,1161.6916019320677,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
407,1162.0255906924235,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
408,1164.9643860053384,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
409,1165.5804706701986,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
410,1167.7271914888322,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
411,1168.0105771560488,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
412,1169.951164531121,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
413,1172.0449698927764,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
414,1176.9353403865632,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
415,1179.3695131112497,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
416,1179.7221145233664,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
417,1180.642559275454,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
418,1182.2368932674274,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
419,1183.6230609599272,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
420,1184.4270303797914,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
421,1186.0612207676256,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
422,1189.4465417807162,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
423,1194.1624276019686,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
424,1194.846513331985,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
425,1195.9926463818779,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
426,1197.282292179775,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
427,1203.6379333316463,EXPOSE_CLIENT,Proxy 76,5,9,0,0,200
428,1206.890453624116,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
429,1208.5495475413998,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
430,1212.208937062813,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
431,1212.473331690545,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
432,1214.5049919806306,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
433,1215.2122729469497,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
434,1217.7723801676368,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
435,1219.8101969006268,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
436,1220.25310144391,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
437,1222.2132816773749,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
438,1226.6697989357358,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
439,1229.1820325902656,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
440,1229.8965360127559,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
441,1231.0186551813065,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
442,1231.0719773018081,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
443,1233.3626276792959,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
444,1233.8400348381024,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
445,1236.6568925829843,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
446,1239.5161413934743,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
447,1239.7469947887473,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
448,1244.4114179664891,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
449,1253.4556011242953,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
450,1254.4498503781588,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
451,1257.4479302986542,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
452,1260.1378372005918,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
453,1261.4602709796927,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
454,1263.3831899107038,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
455,1264.689172582096,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
456,1266.693851764413,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
457,1268.0962892699865,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
458,1269.7697417131203,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
459,1272.653982885661,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
460,1274.161513718881,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
461,1275.0401758135008,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
462,1275.4558663008286,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
463,1275.9481413625792,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
464,1280.2380786785125,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
465,1282.5141309919484,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
466,1290.6801158127482,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
467,1290.8455369170688,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
468,1293.6910046189282,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
469,1294.160867272617,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
470,1297.2223533437482,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
471,1304.4627706009182,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
472,1310.0097497516979,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
473,1310.4757953872022,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
474,1310.7623531635784,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
475,1312.6282139788987,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
476,1316.6368760175174,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
477,1318.177879270834,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
478,1327.0373257871117,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
479,1327.7903621273567,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
480,1328.046673364017,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
481,1329.911751780891,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
482,1330.030046504393,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
483,1332.7192355863629,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
484,1333.1747925490852,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
485,1333.8292620152183,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
486,1337.8513938097553,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
487,1339.7685939184382,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
488,1340.7885132518147,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
489,1341.072879716424,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
490,1341.8819757795663,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
491,1342.353128570025,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
492,1345.078792168952,EXPOSE_CLIENT,Proxy 134,7,1,0,0,200
493,1353.2900295599013,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
494,1355.4153795913949,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
495,1355.6532420505246,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
496,1356.475164046684,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
497,1359.0280685000116,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
498,1363.4595258342988,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
499,1364.5239773559063,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
500,1365.1934037359733,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
501,1365.993919821769,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
502,1373.0635280145532,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
503,1373.7768030305026,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
504,1379.6091575695075,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
505,1388.3739348890708,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
506,1391.3564582603817,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
507,1392.1480711061868,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
508,1392.5394496464826,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
509,1392.7870861134102,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
510,1392.9807819168075,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
511,1394.5605164342678,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
512,1397.4935742209389,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
513,1398.285251597836,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
514,1400.1472577037732,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
515,1400.6010086737417,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
516,1400.9070026578374,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
517,1402.676191189695,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
518,1403.1126716689912,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
519,1403.8138886499114,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
520,1404.0692107650518,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
521,1405.1973332988193,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
522,1406.7395415107228,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
523,1410.4874664786057,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
524,1412.6939902150132,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
525,1414.9939641481678,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
526,1425.8499973967437,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
527,1427.5726342983207,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
528,1431.006276802177,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
529,1434.6253330770676,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
530,1434.8177598929694,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
531,1435.4390821134587,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
532,1435.893544542988,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
533,1436.2400059356648,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
534,1436.7192074233183,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
535,1438.9793744997153,EXPOSE_CLIENT,Proxy 134,8,1,0,0,200
536,1445.6598108188734,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
537,1445.7886329145128,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
538,1446.4078590202662,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
539,1449.0404288996053,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
540,1449.2555508244805,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
541,1451.4277819730596,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
542,1454.5647851244264,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
543,1454.8484020806225,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
544,1455.7777249216074,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
545,1456.3768736601098,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
546,1462.1150201663118,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
547,1463.2193893910928,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
548,1464.3218861926032,EXPOSE_CLIENT,Proxy 141,0,5,0,0,200
549,1468.8911535298776,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
550,1470.834428411413,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
551,1471.1421160994237,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
552,1474.6942298318259,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
553,1477.7284257928284,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
554,1481.4708941358092,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
555,1482.5667321242322,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
556,1482.8953004614536,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
557,1483.5461632318056,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
558,1490.4953849801213,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
559,1492.6844751494025,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
560,1494.1657732859803,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
561,1495.6733695892242,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
562,1496.377640337955,EXPOSE_CLIENT,Proxy 114,1,10,0,0,200
563,1498.6373112483627,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
564,1499.244926154879,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
565,1500.4933692820337,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
566,1503.7393816046551,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
567,1503.9086582029156,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
568,1504.7686759277483,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
569,1506.1521742194736,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
570,1509.0471440376984,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
571,1510.3361096396136,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
572,1512.6258576853245,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
573,1512.8534009790374,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
574,1513.4536131429054,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
575,1517.665784447586,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
576,1519.707836583402,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
577,1519.7726032835021,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
578,1520.2637262887501,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
579,1522.81591825781,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
580,1523.0857971142193,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
581,1523.6893519740804,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
582,1524.3891264274148,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
583,1525.7085083855327,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
584,1527.5331707828636,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
585,1527.6818382432373,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
586,1527.9765286768647,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
587,1530.8998631353293,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
588,1532.2339071928875,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
589,1533.648554333816,EXPOSE_CLIENT,Proxy 134,9,1,0,0,200
590,1534.109962030107,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
591,1539.522368577703,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
592,1540.1846227623898,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
593,1544.8843199364167,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
594,1546.589087663244,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
595,1547.400088869482,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
596,1550.0208426352847,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
597,1552.0272559732516,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
598,1552.097288925294,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
599,1554.7820136479472,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
600,1559.3472249634453,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
601,1560.0569499647754,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
602,1561.3677754544035,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
603,1562.3661397368965,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
604,1563.336544110582,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
605,1572.6233235550785,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
606,1573.4609329135176,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
607,1574.094225140645,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
608,1576.4644558798805,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
609,1576.8378467999396,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
610,1577.917413095974,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
611,1578.130867476077,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
612,1582.6223658742197,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
613,1584.4552821228153,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
614,1584.9044791356644,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
615,1585.504021764486,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
616,1585.9828791057348,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
617,1590.4809559969221,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
618,1591.7953578019433,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
619,1592.2865752554717,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
620,1594.921711462101,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
621,1596.3482294481328,EXPOSE_CLIENT,Proxy 140,9,3,0,0,200
622,1598.6320581588025,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
623,1602.8329364671774,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
624,1603.3530890592747,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
625,1603.6629458334617,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
626,1607.201503517332,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
627,1607.668682781165,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
628,1609.5468714772253,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
629,1610.9600473361322,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
630,1616.5096915030565,EXPOSE_CLIENT,Proxy 134,10,2,0,0,200
631,1620.6447730012508,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
632,1627.084212104183,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
633,1627.773977614708,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
634,1627.782366493243,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
635,1630.7157389340114,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
636,1634.6495446849874,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
637,1635.8960509372912,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
638,1641.7312972326654,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
639,1642.7879690116322,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
640,1643.854505072476,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
641,1644.3876880435548,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
642,1646.7492718071853,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
643,1647.6099315889244,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
644,1650.5664502088662,EXPOSE_CLIENT,Proxy 140,10,3,0,0,200
645,1650.7882630680456,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
646,1650.9806298069896,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
647,1650.9824879672926,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
648,1655.1866806880998,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
649,1655.3960181943823,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
650,1664.242128233509,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
651,1664.6244965300937,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
652,1665.3792588214903,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
653,1665.5129420096946,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
654,1667.2409768943019,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
655,1667.2911770890096,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
656,1669.7006753955209,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
657,1672.8265601255491,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
658,1674.26765351229,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
659,1675.2153825467287,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
660,1677.74125042726,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
661,1678.2159333227246,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
662,1684.583513516843,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
663,1685.1477992562136,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
664,1689.3330821424508,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
665,1689.9212480788183,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
666,1696.098817891558,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
667,1698.5798297983788,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
668,1698.726523560324,EXPOSE_CLIENT,Proxy 185,8,2,0,0,200
669,1699.7002400035267,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
670,1710.4764666022286,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
671,1710.9491501467824,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
672,1711.3116104291998,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
673,1714.3938682243222,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
674,1714.642207212072,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
675,1715.1630876906731,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
676,1719.9613821614066,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
677,1720.740263304848,EXPOSE_CLIENT,Proxy 185,9,2,0,0,200
678,1720.7609713305264,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
679,1721.49890568819,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
680,1721.5158781819189,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
681,1731.1160701397278,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
682,1733.28199665595,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
683,1735.4577986185502,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
684,1740.139227893549,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
685,1741.9539480074136,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
686,1743.246381601208,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
687,1747.1142282207925,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
688,1750.1219070393872,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
689,1753.3055709488679,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
690,1755.7235413258832,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
691,1756.0484669904506,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
