,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1040.6580485882496,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
351,1042.960129782853,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
352,1044.5787518773946,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
353,1046.9526238666854,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
354,1047.0696771151665,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
355,1047.373327434053,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
356,1047.9984442347916,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
357,1049.6092969287115,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
358,1051.8454781309974,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
359,1054.3476584550035,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
360,1054.4778125219552,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
361,1055.7015585790953,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
362,1061.188448683256,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
363,1065.1271755714959,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
364,1066.811819919842,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
365,1069.7830631332195,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
366,1072.7143169719068,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
367,1072.7863748713837,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
368,1075.6476444687528,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
369,1079.264327793911,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
370,1081.2100258658195,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
371,1081.3250479450792,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
372,1083.5533330363203,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
373,1084.4391781367299,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
374,1085.4118322539084,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
375,1087.9673636230996,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
376,1092.9561029134086,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
377,1100.0184992260333,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
378,1103.2971918713001,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
379,1106.8251701513184,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
380,1107.7091302468427,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
381,1110.0904160565378,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
382,1112.1642289810834,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
383,1115.1226788966203,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
384,1122.3765013324264,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
385,1123.2408287157027,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
386,1123.5653791871719,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
387,1124.793212694009,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
388,1126.1260819051977,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
389,1126.645533444373,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
390,1129.1581654547201,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
391,1129.222061553173,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
392,1129.8007864892584,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
393,1131.4735969776727,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
394,1132.7362420668,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
395,1133.8916007388395,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
396,1134.308395369574,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
397,1137.5915948669083,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
398,1139.123680874091,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
399,1139.8835201806814,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
400,1143.3666237325137,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
401,1145.1281311911896,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
402,1149.187539305906,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
403,1150.9479117669705,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
404,1151.0121373297513,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
405,1156.1588954879935,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
406,1157.0529112374786,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
407,1159.5710340324658,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
408,1165.5938217147059,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
409,1167.7206916448683,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
410,1170.0783880483175,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
411,1171.4321138316984,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
412,1171.453759795585,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
413,1173.0017220603531,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
414,1174.2342317761681,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
415,1176.382972930312,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
416,1177.142357463391,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
417,1177.1743650773246,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
418,1177.7908844101003,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
419,1177.9034343770475,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
420,1181.3634630232793,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
421,1184.26198505584,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
422,1185.6582907663276,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
423,1186.4918087115277,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
424,1187.723578351833,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
425,1201.2197092693452,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
426,1201.630537051383,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
427,1202.3873754000247,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
428,1206.103250201652,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
429,1208.4612078174516,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
430,1209.598742161953,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
431,1212.5880006737727,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
432,1213.1668118229984,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
433,1214.1740974139727,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
434,1214.8740864644842,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
435,1216.5840509254288,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
436,1221.4559323183994,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
437,1221.743249430426,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
438,1224.2182521854884,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
439,1227.0931158554858,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
440,1228.1301492670964,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
441,1229.8667660090036,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
442,1233.2416354181807,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
443,1233.5019955208122,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
444,1240.2926706847402,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
445,1241.1659492088986,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
446,1241.5269232440928,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
447,1242.522484561641,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
448,1243.7869940502385,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
449,1248.1820733215882,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
450,1250.1684353916103,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
451,1250.9589662905853,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
452,1252.4346081794536,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
453,1253.6424836761366,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
454,1253.843881948441,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
455,1259.064625729518,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
456,1259.831955867653,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
457,1264.0124957190021,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
458,1269.6078211865733,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
459,1270.266703507237,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
460,1272.1706212279944,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
461,1272.6842958074164,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
462,1273.5001273458413,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
463,1274.415385806035,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
464,1285.0202434316927,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
465,1285.2014979232374,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
466,1287.7001886087637,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
467,1289.0511701257374,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
468,1290.0693804561326,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
469,1294.4220885078098,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
470,1296.632517737833,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
471,1298.7588296113822,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
472,1299.717929144684,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
473,1300.4426117868338,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
474,1303.025636876081,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
475,1304.6699825316616,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
476,1309.1656471418498,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
477,1310.4962975262965,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
478,1310.957633485686,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
479,1311.1658384891543,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
480,1312.9040105239749,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
481,1313.3705355139632,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
482,1315.5787115894666,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
483,1319.7324460850546,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
484,1320.1381594998834,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
485,1321.7508702797388,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
486,1322.56673770823,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
487,1323.2624814984908,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
488,1325.5338281424588,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
489,1326.4987026268016,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
490,1326.9470776392636,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
491,1329.0324479556064,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
492,1331.8727907750113,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
493,1333.9965007935994,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
494,1335.6154973481173,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
495,1336.5168875534437,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
496,1340.7346518299612,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
497,1341.8457855486902,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
498,1342.0254880815999,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
499,1346.4915187584354,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
500,1348.964134899908,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
501,1349.4115569941262,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
502,1349.4402344097327,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
503,1349.4897167255167,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
504,1351.2569707749904,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
505,1354.0307317542686,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
506,1355.8616553326954,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
507,1361.0905625909713,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
508,1365.5889147501932,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
509,1365.6323701740757,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
510,1370.7806596822836,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
511,1370.9694810524657,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
512,1372.7971251409874,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
513,1373.9909786257685,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
514,1374.1204432979982,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
515,1374.4123133411874,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
516,1374.8169019020415,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
517,1377.8295470488063,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
518,1379.681564857158,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
519,1383.237197008891,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
520,1388.681540875351,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
521,1389.012631706873,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
522,1392.0265820692193,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
523,1392.2265184907455,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
524,1394.4848007648263,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
525,1394.6389624261622,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
526,1397.109591245086,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
527,1397.7006750025496,EXPOSE_CLIENT,Proxy 168,0,7,0,0,200
528,1399.7698069311164,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
529,1400.3550560881008,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
530,1401.5528151130934,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
531,1402.6525726911905,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
532,1404.4140202418148,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
533,1405.4843335481798,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
534,1406.620770713448,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
535,1407.0689330075434,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
536,1407.2166405627138,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
537,1407.8527092000077,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
538,1410.169688890893,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
539,1410.988472400169,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
540,1413.576372462975,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
541,1414.4281569486077,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
542,1416.1586191756373,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
543,1417.0831069886472,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
544,1420.0171337045792,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
545,1423.4551950666037,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
546,1423.9156823640765,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
547,1425.9773268085291,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
548,1427.5042680452339,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
549,1432.3456738197503,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
550,1437.9007937832364,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
551,1439.9819284271991,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
552,1440.2769053898935,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
553,1440.8553031854317,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
554,1441.961432633232,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
555,1442.3029714804807,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
556,1443.2469779393077,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
557,1444.5303075820025,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
558,1444.6925900072226,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
559,1447.1400417128546,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
560,1453.6481755651816,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
561,1454.1963035051467,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
562,1458.3233347900791,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
563,1460.0166016054613,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
564,1460.0410117833633,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
565,1460.421799618713,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
566,1460.7005088574074,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
567,1460.9463626383294,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
568,1460.9757102724416,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
569,1461.8604459760018,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
570,1462.6090509897876,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
571,1465.1637304294136,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
572,1465.6468053207661,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
573,1467.4673800182863,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
574,1468.0884917150051,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
575,1470.300321784063,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
576,1470.8329522898302,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
577,1475.3102444201254,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
578,1475.6173505052448,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
579,1476.0329433743423,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
580,1478.018702281174,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
581,1479.7981780789664,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
582,1480.8792224829388,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
583,1480.9715743410343,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
584,1481.333261088685,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
585,1481.5700343681403,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
586,1481.6224234676306,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
587,1483.4102863843605,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
588,1485.119562968149,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
589,1485.2774000030145,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
590,1486.4837370210696,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
591,1486.9014778824894,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
592,1487.26801625557,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
593,1488.3746912013357,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
594,1492.838826651724,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
595,1493.1850039790213,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
596,1494.104084001501,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
597,1494.6254623624736,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
598,1495.0764855912846,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
599,1496.5118210042351,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
600,1497.2546290604491,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
601,1499.786378319652,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
602,1500.3037831181118,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
603,1504.8802187615554,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
604,1506.0748386436471,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
605,1506.770879960539,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
606,1507.3421666399474,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
607,1511.2769889523613,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
608,1512.7595816681828,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
609,1514.5881894553481,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
610,1514.682755239426,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
611,1514.7184601409783,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
612,1516.8799198154059,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
613,1517.1871378430576,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
614,1523.6543521666488,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
615,1528.1791933094012,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
616,1529.023480526908,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
617,1529.2012826205748,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
618,1530.5121987342125,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
619,1539.149677431606,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
620,1540.4218411071927,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
621,1545.399216106732,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
622,1546.724249658349,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
623,1548.013661513017,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
624,1548.3374637012553,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
625,1550.1332004501496,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
626,1555.1870460068487,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
627,1556.4733560032755,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
628,1562.8300703634839,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
629,1563.3233087755418,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
630,1568.2800997079946,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
631,1573.237596130364,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
632,1573.4968880954157,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
633,1573.5095436443441,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
634,1578.916046080326,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
635,1580.3213337081165,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
636,1580.6505302156022,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
637,1585.3015001350032,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
638,1591.4601281225584,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
639,1593.1045120636472,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
640,1597.3026649192389,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
641,1600.293087908421,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
642,1603.6137575813398,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
643,1604.1896871173267,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
644,1606.953460443651,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
645,1607.3988527340973,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
646,1608.2196939954008,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
647,1608.587107651036,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
648,1611.6840911058248,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
649,1611.722385267949,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
650,1612.0192154374097,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
651,1612.194883487154,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
652,1613.7415490659414,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
653,1614.9257667686795,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
654,1616.434534541654,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
655,1617.5623745357946,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
656,1620.4945491364022,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
657,1620.7947245140688,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
658,1622.3156614619352,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
659,1624.6450793667543,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
660,1625.9708853364477,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
661,1629.9546012068217,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
662,1630.1270529437516,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
663,1631.3183659618064,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
664,1632.0638650895874,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
665,1636.7527860676478,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
666,1638.775171206553,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
667,1641.6740769826104,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
668,1643.442403860303,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
669,1645.5845052368536,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
670,1645.7846470312693,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
671,1650.5308569183655,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
672,1651.4453962246264,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
673,1651.576216180612,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
674,1657.4940129249956,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
675,1658.5439426080773,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
676,1664.939087181832,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
677,1665.2787819001996,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
678,1665.766183434318,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
679,1668.0812751681647,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
680,1668.180786134621,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
681,1668.8439985639525,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
682,1670.6235047156622,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
683,1670.9937989013874,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
684,1672.9576697447662,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
685,1674.769600496137,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
686,1679.3629679081955,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
687,1680.2241326563671,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
688,1681.5260743882716,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
689,1682.108999462976,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
690,1682.5229932972175,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
691,1687.1244533879978,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
