,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
34,154.71221121309395,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
35,157.89118451709663,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
36,161.24740670093846,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
37,161.5405341762994,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
38,166.23586926815756,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
39,169.97870227776977,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
40,172.959361553756,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
41,174.90559035063592,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
42,177.07399629066236,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
43,178.92521206693638,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
44,181.5530915751437,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
45,185.67577157340864,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
46,195.0,CENSOR_TRACK,,95,100,0,60,140
47,197.4898544393716,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
48,200.7034634934803,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
49,201.8956251840215,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
50,202.54240137667577,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
51,202.8219672018773,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
52,205.45996297252228,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
53,207.2135363275142,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
54,207.96191028578875,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
55,209.59937528363645,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
56,212.80705478643964,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
57,212.99015703007387,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
58,213.20021843682883,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
59,224.95168232324045,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
60,226.20652635587595,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
61,226.3441945315602,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
62,228.14461322182734,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
63,228.73357962550458,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
64,229.36688241456736,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
65,229.8045712502346,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
66,232.09668117339012,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
67,235.6469318284972,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
68,244.20920197807632,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
69,249.32009914635324,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
70,252.30085382289337,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
71,253.6081022046521,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
72,255.05726273753723,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
73,259.99414351588797,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
74,263.33378866135297,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
75,264.28153343197897,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
76,266.2658526846542,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
77,268.10820999889097,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
78,272.62509523296785,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
79,276.33047268608095,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
80,280.74281448629677,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
81,281.40042750813444,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
82,284.070568284753,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
83,284.2219421210462,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
84,285.41536397406406,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
85,287.1445660436606,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
86,287.7604438799113,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
87,291.79921142904266,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
88,293.0398719911665,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
89,293.26514233554036,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
90,293.69426780708625,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
91,295.4022650255467,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
92,295.8840695226104,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
93,315.0,CENSOR_TRACK,,165,150,0,80,120
94,301.4365456859038,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
95,301.8325420364379,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
96,303.2295302047349,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
97,303.7563811762158,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
98,304.15062113653727,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
99,304.3903420317803,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
100,313.3490366675582,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
101,316.3786888422711,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
102,316.65914975125463,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
103,319.57696024101944,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
104,320.2597278431271,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
105,324.28062166334445,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
106,325.72467670682494,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
107,328.5215725078202,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
108,335.54526991753215,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
109,336.2041992350931,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
110,339.0940276392723,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
111,339.2258413442907,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
112,349.5590818149557,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
113,354.50109745120466,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
114,355.86930109000394,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
115,356.07960448543537,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
116,356.2644461370784,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
117,357.80299265187637,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
118,357.9095123989655,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
119,362.3331393090254,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
120,365.5238572713564,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
121,366.22656084083576,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
122,371.7623116478181,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
123,371.86421546906047,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
124,372.9455659814916,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
125,376.52817471156135,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
126,413.0,CENSOR_TRACK,,213,200,0,100,100
127,379.9078916597767,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
128,380.48758206778507,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
129,381.840065453352,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
130,384.02359492346443,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
131,386.11377714387265,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
132,387.13879251844907,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
133,387.4988867789805,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
134,388.9298055297432,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
135,389.3324438820912,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
136,391.9958674178052,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
137,392.7687979331226,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
138,394.0465730068681,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
139,401.99888894423157,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
140,411.2217585224458,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
141,411.8686499377639,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
142,413.55348888170386,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
143,413.71993493265774,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
144,423.7217584973055,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
145,431.2432564366232,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
146,433.37718918652524,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
147,434.05073570820406,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
148,435.48678864093,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
149,444.64439077438374,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
150,445.50090999183305,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
151,449.26273230588225,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
152,449.9246456638907,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
153,450.26273460420776,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
154,450.5208349984624,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
155,464.0829182568783,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
156,469.1130509317803,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
157,469.77403470492345,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
158,472.83708180408524,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
159,475.30167661111255,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
160,476.26782499221923,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
161,481.34271605126537,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
162,482.22210455705084,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
163,487.17826001657994,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
164,487.7602263382626,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
165,489.39189649760533,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
166,490.9354403764743,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
167,495.7215432464265,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
168,496.1595228715131,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
169,498.1295367683571,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
170,505.4527424763918,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
171,506.4003779703039,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
172,506.42124399569786,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
173,506.4913271201466,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
174,508.371625394474,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
175,512.5744686024319,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
176,514.8961111389101,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
177,520.6354551356025,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
178,521.2175139058593,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
179,526.4412539926448,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
180,526.7699683714715,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
181,528.7375684650891,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
182,531.3778575208797,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
183,532.1353499963614,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
184,534.0374269399434,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
185,538.1899614047634,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
186,540.5080371979084,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
187,550.2894169044931,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
188,552.8657803225514,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
189,576.0,CENSOR_TRACK,,301,275,0,120,80
190,565.3375116239167,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
191,565.3586739582032,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
192,567.3092118428196,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
193,568.6719521701248,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
194,572.2606429749209,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
195,589.4916100499283,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
196,592.8346142848782,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
197,593.6005536431355,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
198,598.9070083737364,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
199,606.329868381263,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
200,607.8321975832406,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
201,609.2251728649914,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
202,611.2444960371693,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
203,611.4953159190424,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
204,612.4113955913,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
205,612.8572262330857,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
206,615.5635017655203,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
207,616.1273735253019,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
208,617.3845999705711,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
209,622.5496683953876,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
210,661.0,CENSOR_TRACK,,345,316,0,140,60
211,627.0999182397949,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
212,628.7309011004858,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
213,630.428973796343,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
214,633.538611801782,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
215,634.3744073383717,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
216,642.9636465803449,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
217,646.5361997874643,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
218,652.6549520860177,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
219,652.7408774867133,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
220,653.3846691862518,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
221,653.936302066191,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
222,654.8001907715378,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
223,660.7688760175746,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
224,665.1449964878003,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
225,666.9064469901527,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
226,667.1135633688623,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
227,667.1414985610023,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
228,667.3363443163928,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
229,672.1530759443616,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
230,680.0685419006907,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
231,681.4320646776634,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
232,687.549858926463,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
233,688.6463973219668,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
234,688.8116296647297,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
235,690.2296166725368,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
236,691.0507309734164,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
237,693.0658833934347,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
238,693.0923460114155,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
239,693.981979583916,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
240,697.694282685315,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
241,699.6744276418766,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
242,707.4709210199788,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
243,712.6681234155529,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
244,713.6672124802056,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
245,717.9774501987794,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
246,718.3502435621965,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
247,718.5290779340787,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
248,761.0,CENSOR_TRACK,,398,363,0,160,40
249,720.693975558905,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
250,721.4907808000156,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
251,725.2043028663824,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
252,725.4339608493249,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
253,728.124123857216,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
254,736.8850123924447,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
255,740.3308359963926,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
256,747.2073166034246,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
257,753.8830658534351,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
258,755.0653767994172,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
259,759.7907157692451,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
260,760.593304608341,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
261,761.6816080268271,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
262,766.6686010930696,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
263,767.3307468977865,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
264,771.733720661013,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
265,772.3387335530326,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
266,773.4679921452328,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
267,774.8836967427868,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
268,775.0960762301611,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
269,780.5277834589086,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
270,782.2028050341092,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
271,788.2201930640075,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
272,789.2629385739826,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
273,790.1209016736352,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
274,791.4534071070576,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
275,794.5091661910476,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
276,795.1383486356235,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
277,804.9525687447411,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
278,806.1273013606827,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
279,807.0396780823588,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
280,810.5471649070107,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
281,810.8140278477429,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
282,811.1420513886203,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
283,811.383215653693,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
284,816.4881943570036,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
285,817.6957529723143,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
286,823.6241964251635,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
287,826.0045329736703,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
288,827.7249285921855,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
289,828.3023845787421,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
290,829.1821800523744,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
291,830.5393811561312,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
292,831.8298457205416,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
293,834.5919216554987,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
294,836.3279340014219,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
295,836.410783423307,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
296,836.5910470614413,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
297,837.8696609858305,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
298,839.7555262133061,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
299,842.3932298426283,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
300,845.0148085268064,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
301,846.1946520726912,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
302,847.4717544157044,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
303,848.0420645947872,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
304,849.354830038722,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
305,851.4722378675208,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
306,853.1220101269871,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
307,857.3650412178946,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
308,859.1851735749036,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
309,866.1761691843827,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
310,866.7523823730975,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
311,871.1770435137963,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
312,878.3557558200021,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
313,881.0926895490763,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
314,881.2023304340037,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
315,883.4744145818964,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
316,925.0,CENSOR_TRACK,,492,433,0,180,20
317,888.0146907850373,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
318,892.2700352119032,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
319,893.9358803344819,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
320,895.065705442617,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
321,895.809111268245,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
322,896.1176170781362,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
323,902.0354932075873,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
324,903.1959991224248,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
325,903.4655371113996,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
326,903.7414591679441,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
327,904.2709611893529,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
328,905.4533108105218,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
329,905.6409495261148,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
330,906.053472817889,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
331,907.5199000031988,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
332,911.1434185383126,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
333,912.3562132887341,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
334,919.2450672766117,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
335,927.4526680494454,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
336,928.1950738016617,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
337,928.9419730667861,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
338,929.4529362788794,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
339,929.9220170495322,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
340,941.486375233337,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
341,941.9746979745436,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
342,942.1296049411685,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
343,944.3531845089193,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
344,946.897825677848,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
345,948.6411980320075,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
346,949.2561037206183,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
347,952.1905397804986,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
348,952.6643100068849,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
349,961.3157763471029,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
350,961.7390057913261,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
