,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1042.5363408722274,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
351,1045.3399391423811,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
352,1046.018512219973,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
353,1048.4258839622917,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
354,1048.666498308263,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
355,1048.967555999412,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
356,1050.4663275703804,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
357,1050.9531557409948,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
358,1052.4784757323066,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
359,1056.632725281243,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
360,1057.3879088993885,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
361,1057.4346675602876,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
362,1057.9208413181084,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
363,1057.9853983864944,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
364,1058.675478950966,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
365,1059.9673258531407,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
366,1061.3829946142391,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
367,1063.169101037905,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
368,1064.1329264559574,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
369,1073.2332369927974,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
370,1073.3883613878602,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
371,1073.563972447558,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
372,1074.7376462141742,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
373,1076.4721355862334,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
374,1083.3815660318705,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
375,1088.065540943345,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
376,1090.651118148309,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
377,1092.1290512805642,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
378,1092.3298018617047,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
379,1097.904810005945,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
380,1098.3726551953077,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
381,1098.3938300641657,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
382,1098.996515273555,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
383,1101.6274598908674,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
384,1102.3690600413042,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
385,1102.6255086390481,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
386,1102.7211625433574,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
387,1107.9152265508258,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
388,1110.215917262183,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
389,1110.9630900086424,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
390,1115.895612700445,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
391,1118.0019061276264,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
392,1118.117256832417,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
393,1124.6657602769467,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
394,1128.9254331696582,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
395,1129.0226636805103,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
396,1132.1664465527522,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
397,1133.9181382883835,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
398,1134.62703085503,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
399,1135.715626633111,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
400,1136.8487577973967,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
401,1138.152885919569,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
402,1138.532723265228,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
403,1140.162002872639,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
404,1147.6669224875623,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
405,1148.3587503085612,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
406,1149.8175824761843,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
407,1152.2079907801692,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
408,1153.653501915917,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
409,1158.6439481474235,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
410,1165.8845787293076,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
411,1167.3232038048782,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
412,1168.7462422071696,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
413,1171.078185981595,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
414,1173.7662994940438,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
415,1177.3857876787204,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
416,1178.110512845767,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
417,1178.2408750049042,EXPOSE_CLIENT,Proxy 90,7,9,0,0,200
418,1180.432775096745,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
419,1182.5382633267157,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
420,1186.4622669651678,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
421,1190.615017489823,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
422,1195.931416776539,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
423,1197.4592817173057,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
424,1200.3501130347424,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
425,1201.624825380999,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
426,1202.6025037105278,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
427,1202.6326849643763,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
428,1205.7912019419423,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
429,1206.763924166361,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
430,1207.3318776138997,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
431,1209.7601609881276,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
432,1209.781963097557,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
433,1210.1683749700212,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
434,1211.6995065062245,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
435,1212.2191094184468,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
436,1221.82537972491,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
437,1224.0507740298078,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
438,1230.0215290251883,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
439,1232.5018495721429,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
440,1233.1122096828292,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
441,1235.9433920627584,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
442,1236.7494859837002,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
443,1237.2484575122471,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
444,1237.4381416602055,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
445,1237.8959682895113,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
446,1240.4402159030644,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
447,1240.5686149588787,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
448,1241.1628936679476,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
449,1242.6476647537336,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
450,1245.773948350721,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
451,1246.600537725532,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
452,1249.7038538844631,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
453,1250.3033302931385,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
454,1252.0223503415586,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
455,1254.2492551629293,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
456,1255.3412341323087,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
457,1256.8573174922467,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
458,1258.1617160655187,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
459,1263.309037007406,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
460,1266.1908127594413,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
461,1266.35940710532,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
462,1267.583941700913,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
463,1270.3218305564315,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
464,1270.523041790082,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
465,1272.0979795453197,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
466,1272.512325175791,EXPOSE_CLIENT,Proxy 190,2,7,0,0,200
467,1277.1206942124336,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
468,1277.2539163630954,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
469,1278.0394136938662,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
470,1281.1281113202572,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
471,1281.8281865982538,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
472,1282.5723921303834,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
473,1283.319380452835,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
474,1289.5423959704215,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
475,1289.8910641153504,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
476,1290.7780708318976,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
477,1291.0592260833207,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
478,1295.9145592422221,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
479,1297.5777780112433,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
480,1297.685777368588,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
481,1298.8843069957602,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
482,1299.2230530733289,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
483,1299.3260581264083,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
484,1303.2809599050063,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
485,1303.4012939530585,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
486,1304.6302173766865,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
487,1305.2997711366302,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
488,1305.7594843534325,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
489,1307.434585458425,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
490,1309.47803025453,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
491,1309.7363411571991,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
492,1311.6173403039916,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
493,1315.9076215662462,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
494,1318.592676527949,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
495,1321.7837060145935,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
496,1322.4404156158705,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
497,1330.6591665087215,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
498,1332.3457465652382,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
499,1333.0532965908537,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
500,1333.2077999610767,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
501,1336.3992281913943,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
502,1336.6875899692798,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
503,1338.8842754604882,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
504,1338.9859115342306,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
505,1348.5014696672743,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
506,1349.2866191921753,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
507,1350.5864986171757,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
508,1351.1417512179457,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
509,1353.0608864544338,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
510,1354.9145995850658,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
511,1355.9658991427839,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
512,1356.4109358257726,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
513,1358.9144255167712,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
514,1359.7968312289072,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
515,1361.4928872989801,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
516,1363.2667923253705,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
517,1365.208949486083,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
518,1366.3815984844273,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
519,1368.056706555341,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
520,1368.2839785009025,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
521,1368.981430958933,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
522,1369.9688851646863,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
523,1371.2875631341205,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
524,1373.7345499050139,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
525,1383.9573192657622,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
526,1386.962190539831,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
527,1387.0048298068607,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
528,1391.5335437676963,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
529,1395.260371781267,EXPOSE_CLIENT,Proxy 55,0,7,0,0,200
530,1395.5663317622364,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
531,1401.136745813568,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
532,1402.7203803477294,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
533,1403.5124448669487,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
534,1405.7896878410338,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
535,1406.3933176270587,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
536,1408.0182812285598,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
537,1409.1371958979678,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
538,1409.714992312776,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
539,1411.4920720629202,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
540,1411.672367960826,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
541,1413.0734062502986,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
542,1416.6509565228293,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
543,1416.7792311788762,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
544,1417.489074282258,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
545,1419.2929025370925,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
546,1419.6959712117566,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
547,1420.8870626886192,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
548,1421.4218836459631,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
549,1421.9005476919094,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
550,1422.1612263089107,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
551,1428.0254801011615,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
552,1428.7058054878319,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
553,1429.7698964706349,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
554,1431.0495647258915,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
555,1437.529664369506,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
556,1437.5887460194272,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
557,1440.9490061736153,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
558,1444.6288935517223,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
559,1445.9949801679945,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
560,1453.2210627595887,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
561,1454.105354852501,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
562,1455.2843776788534,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
563,1455.3440121056317,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
564,1455.7782054611357,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
565,1459.9909002235208,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
566,1460.9868365924467,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
567,1462.054146452411,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
568,1462.3647426914556,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
569,1462.9180954505805,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
570,1463.7124341381202,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
571,1474.8153330694531,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
572,1476.261690511529,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
573,1480.301444472972,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
574,1484.7249555034803,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
575,1486.8079166610348,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
576,1486.905260912665,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
577,1487.3060570103376,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
578,1487.6882284987166,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
579,1488.0518459445148,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
580,1490.0846120453864,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
581,1493.5096744125647,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
582,1494.3959290638068,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
583,1497.0873191087408,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
584,1498.2876273442605,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
585,1498.5498348271194,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
586,1499.2522314240264,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
587,1499.5045714410064,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
588,1499.5206806433644,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
589,1499.8733334710787,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
590,1501.0987554483097,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
591,1501.445313131973,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
592,1502.7605166009691,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
593,1508.6937149598687,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
594,1510.5407527034,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
595,1511.8757981949545,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
596,1512.9398227813274,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
597,1522.262348587853,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
598,1523.6045502766676,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
599,1524.6760338424172,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
600,1526.970495761137,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
601,1527.3061847473489,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
602,1528.1435646361856,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
603,1531.7988279700571,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
604,1534.545994958031,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
605,1534.7511918909356,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
606,1537.0451914229034,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
607,1538.7415670781315,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
608,1539.680681963431,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
609,1540.4040535429654,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
610,1542.6162138290686,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
611,1544.5061478341242,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
612,1545.3339164326696,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
613,1545.8771268205319,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
614,1547.8267200815947,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
615,1556.8156015603934,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
616,1561.008966694025,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
617,1563.5010810809597,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
618,1565.2756591524424,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
619,1565.6317502118914,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
620,1570.4779149587862,EXPOSE_CLIENT,Proxy 55,1,8,0,0,200
621,1572.8895296550158,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
622,1574.9741548325603,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
623,1575.7762384078235,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
624,1577.6271634066861,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
625,1582.3074871452675,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
626,1583.2071278120272,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
627,1583.650592948816,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
628,1588.0006236148165,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
629,1588.0722741726613,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
630,1592.5831941917513,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
631,1594.4539877157322,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
632,1598.007735623464,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
633,1599.9038157793075,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
634,1603.7242289653902,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
635,1605.2156725216664,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
636,1607.2907043994676,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
637,1608.9584458295315,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
638,1609.1961714316358,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
639,1616.556943857936,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
640,1616.991932834684,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
641,1618.8351463100587,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
642,1619.5111049110947,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
643,1620.4234474887382,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
644,1621.2051773514715,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
645,1621.99154563661,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
646,1622.0456195895413,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
647,1624.7792009027585,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
648,1627.2123556086292,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
649,1627.3915214796455,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
650,1628.8052765565742,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
651,1629.0110158519537,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
652,1629.0779444989123,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
653,1630.9430570871632,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
654,1633.24577419126,EXPOSE_CLIENT,Proxy 102,2,9,0,0,200
655,1635.7886303952537,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
656,1636.0962012804162,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
657,1636.825783823842,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
658,1638.076885438326,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
659,1644.7745769248031,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
660,1646.1802148084791,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
661,1654.2580041880597,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
662,1656.1447693752573,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
663,1656.3460348080216,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
664,1661.683472226229,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
665,1664.3797534852138,EXPOSE_CLIENT,Proxy 9,0,8,0,0,200
666,1665.7627375906625,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
667,1666.7299965758825,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
668,1670.3481157943336,EXPOSE_CLIENT,Proxy 102,3,9,0,0,200
669,1670.639791536163,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
670,1677.0595091463906,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
671,1679.3915418840265,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
672,1680.7248826235962,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
673,1683.3235096046367,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
674,1685.8631232998607,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
675,1688.5717662707038,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
676,1690.1835561321163,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
677,1691.4568965700348,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
678,1693.2067087935372,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
679,1694.1716526665125,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
680,1697.583115499524,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
681,1701.7275029969164,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
682,1702.0296455035898,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
683,1705.0816372120346,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
684,1707.1189332634697,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
685,1708.0469455192929,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
686,1710.1611810049721,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
687,1713.162177477203,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
688,1713.987994985717,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
689,1719.0008111677503,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
690,1719.154077387374,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
691,1720.699146979331,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
