,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1124.1244639598542,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
351,1124.3593303453358,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
352,1125.2466160650151,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
353,1129.7436691388452,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
354,1132.4567572759288,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
355,1135.8553674420461,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
356,1138.2994127677698,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
357,1139.400690948324,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
358,1140.6789948661662,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
359,1142.7970929746414,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
360,1144.706431313816,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
361,1149.4347482096925,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
362,1151.018158760301,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
363,1151.1156649171305,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
364,1152.4200838470863,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
365,1155.1193310382455,EXPOSE_CLIENT,Proxy 39,7,10,0,0,200
366,1156.5972262222767,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
367,1169.5347081424486,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
368,1169.8914401767859,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
369,1170.7640698405733,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
370,1171.7755302921494,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
371,1172.40348056862,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
372,1172.7099000915878,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
373,1174.7733832862675,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
374,1175.8230665381088,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
375,1186.1927906471622,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
376,1187.9835501571922,EXPOSE_CLIENT,Proxy 47,11,6,0,0,200
377,1188.6529057814264,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
378,1190.1849189667605,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
379,1191.1138856712648,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
380,1192.2238998324767,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
381,1195.3040512758403,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
382,1195.4624924638333,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
383,1195.4761576775838,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
384,1196.8392622659167,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
385,1198.4202357627173,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
386,1199.918588699456,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
387,1200.624449936719,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
388,1202.1635002938071,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
389,1204.6628974750647,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
390,1208.0968682745422,EXPOSE_CLIENT,Proxy 49,4,10,0,0,200
391,1211.1736306805865,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
392,1214.5526359344344,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
393,1217.7283272544814,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
394,1220.2105323627493,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
395,1222.2735981013846,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
396,1222.4079395155595,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
397,1226.5176842749206,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
398,1230.1578939899543,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
399,1235.4881586815663,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
400,1237.051237808809,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
401,1240.8606013481692,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
402,1241.1003117627013,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
403,1241.5007316896454,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
404,1245.854454976965,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
405,1246.70934926353,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
406,1248.4860777140304,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
407,1248.679216839068,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
408,1249.178375149433,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
409,1250.2238769823382,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
410,1251.4036490389121,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
411,1252.9385099097158,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
412,1254.729977489926,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
413,1255.2475951331528,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
414,1255.345541016216,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
415,1261.5719232476815,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
416,1261.6810503857714,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
417,1264.1373934055312,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
418,1265.0633367734404,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
419,1267.620706706299,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
420,1268.1982986976752,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
421,1269.6154230065201,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
422,1271.19772688354,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
423,1271.5338289345577,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
424,1271.563619858789,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
425,1272.8294673209357,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
426,1278.6826248863974,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
427,1285.7433795912323,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
428,1290.0226615610566,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
429,1290.4591192939408,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
430,1290.9780371173904,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
431,1291.4027169629007,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
432,1295.1439840680393,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
433,1295.9658846645796,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
434,1297.1221746084411,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
435,1298.6664936156021,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
436,1298.6711069856833,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
437,1300.2275372088136,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
438,1303.1583545085718,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
439,1308.2859448969405,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
440,1311.4628050561403,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
441,1311.8317657377086,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
442,1312.5167727485868,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
443,1312.9786961640486,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
444,1313.900081903748,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
445,1316.4106882344392,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
446,1316.6696825643128,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
447,1317.1479621153728,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
448,1320.992864003465,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
449,1321.6161538065853,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
450,1322.629792553129,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
451,1322.8885544488235,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
452,1327.4357553951486,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
453,1327.8183134569917,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
454,1329.7162542601893,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
455,1329.8146777530578,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
456,1329.955565508369,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
457,1330.370292508449,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
458,1330.5439228265104,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
459,1332.2945175282555,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
460,1333.5261094054588,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
461,1339.599814127333,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
462,1339.9682594702488,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
463,1343.7240578976373,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
464,1346.958688686583,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
465,1349.4865190023102,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
466,1352.6161777437317,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
467,1353.0217802676448,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
468,1353.899835812591,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
469,1356.0992367711813,EXPOSE_CLIENT,Proxy 75,9,3,0,0,200
470,1361.7397764562977,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
471,1361.7797344899395,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
472,1362.0731241856927,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
473,1363.111228084942,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
474,1364.5338111308363,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
475,1370.3679050163084,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
476,1373.593236708801,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
477,1375.1658595165322,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
478,1375.6803137519257,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
479,1378.1680282883267,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
480,1382.2786368357924,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
481,1385.4625458791927,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
482,1386.9994562107468,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
483,1387.1397112057468,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
484,1389.5056676677668,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
485,1390.0482809254484,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
486,1390.4973155392804,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
487,1393.0427090951694,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
488,1395.2079368815619,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
489,1397.2919942726428,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
490,1402.9981209093119,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
491,1403.006930269169,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
492,1405.0243617035699,EXPOSE_CLIENT,Proxy 87,0,8,0,0,200
493,1408.633194382206,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
494,1413.0586921221627,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
495,1413.8786223827628,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
496,1416.6430953904737,EXPOSE_CLIENT,Proxy 87,1,11,0,0,200
497,1416.981929688133,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
498,1419.390707560805,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
499,1419.5531721743862,EXPOSE_CLIENT,Proxy 87,2,12,0,0,200
500,1420.290418562234,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
501,1420.8828538593855,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
502,1423.6568083479438,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
503,1423.6959369424123,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
504,1427.147655837675,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
505,1428.7834122172997,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
506,1435.4156183557955,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
507,1438.0329086219538,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
508,1441.519914487995,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
509,1441.7737257829722,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
510,1441.9277250065534,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
511,1442.0734516002503,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
512,1443.640611436822,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
513,1444.144709961669,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
514,1446.0140514989582,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
515,1450.1802662783512,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
516,1450.2927028007732,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
517,1453.008771872374,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
518,1457.3144896613567,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
519,1457.7694588363345,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
520,1457.7920785109745,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
521,1459.4045938742793,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
522,1461.2575396426782,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
523,1464.1794483192862,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
524,1470.9920380381766,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
525,1472.448455011836,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
526,1481.570593337848,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
527,1482.6577128548427,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
528,1483.9285338153243,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
529,1484.8389768787504,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
530,1486.2335309875343,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
531,1486.3489867896228,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
532,1490.307554531601,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
533,1491.0309269867407,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
534,1495.1685268435251,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
535,1501.3418256885413,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
536,1501.7263418116015,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
537,1509.1709895725776,EXPOSE_CLIENT,Proxy 108,0,9,0,0,200
538,1510.2485014524584,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
539,1510.4366663587323,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
540,1510.6558273728074,EXPOSE_CLIENT,Proxy 108,1,9,0,0,200
541,1511.7516169379774,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
542,1513.2349904681414,EXPOSE_CLIENT,Proxy 103,7,10,0,0,200
543,1516.4984462304158,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
544,1518.5975661577265,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
545,1521.2392144323494,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
546,1527.0364879018914,EXPOSE_CLIENT,Proxy 107,0,5,0,0,200
547,1528.8674733397913,EXPOSE_CLIENT,Proxy 108,3,13,0,0,200
548,1531.5596500013398,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
549,1540.294252543245,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
550,1540.4332782429385,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
551,1541.4399014873136,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
552,1541.5339080377294,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
553,1542.3139999454688,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
554,1543.8313362899019,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
555,1546.4057734644987,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
556,1546.8099165494734,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
557,1550.381645392924,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
558,1550.6705712785074,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
559,1552.8174533494182,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
560,1555.9494585705647,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
561,1556.6379898721632,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
562,1560.7664620749968,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
563,1562.720301355239,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
564,1562.8129375738458,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
565,1564.2099889945057,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
566,1564.9658270435968,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
567,1566.1398046547067,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
568,1570.371014935605,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
569,1574.8145567943823,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
570,1575.251690318534,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
571,1576.0269205611407,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
572,1578.3860001462356,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
573,1579.4737224046658,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
574,1584.488194183043,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
575,1585.1521370907626,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
576,1590.714096075169,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
577,1591.391650028142,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
578,1591.8424724071565,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
579,1592.9612316356954,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
580,1595.223126911609,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
581,1596.3939737019243,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
582,1598.8969767919432,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
583,1601.4789261071428,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
584,1601.7882287634447,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
585,1603.5422232967862,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
586,1610.0416645361875,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
587,1611.2770263489167,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
588,1611.410674196826,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
589,1614.0679341222221,EXPOSE_CLIENT,Proxy 129,1,8,0,0,200
590,1618.2581045082825,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
591,1619.5861342106027,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
592,1624.3765633580233,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
593,1625.78658668532,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
594,1625.8087217836187,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
595,1627.630495675545,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
596,1634.428252021708,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
597,1634.8947984997324,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
598,1636.9299860355886,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
599,1637.3016599286248,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
600,1638.4480455856694,EXPOSE_CLIENT,Proxy 129,2,12,0,0,200
601,1639.1085458835162,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
602,1640.5010118377143,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
603,1640.6094414549646,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
604,1641.4178241050759,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
605,1643.4761661834975,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
606,1646.426234198291,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
607,1649.400352763928,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
608,1650.6796204797758,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
609,1655.101647619485,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
610,1656.7703227510447,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
611,1657.134477735611,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
612,1657.2050775595853,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
613,1666.9724944249617,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
614,1667.4847923763377,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
615,1668.3744636800436,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
616,1669.4574431576214,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
617,1670.4816044634485,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
618,1671.2011759152242,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
619,1672.0753378494155,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
620,1672.4329546152355,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
621,1672.8101229133063,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
622,1674.2310376328505,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
623,1678.3722550059035,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
624,1678.5346422643968,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
625,1684.7243635174746,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
626,1687.3922083404286,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
627,1687.5649081493416,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
628,1688.802122142522,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
629,1691.4489688230983,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
630,1692.1573789375818,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
631,1696.1549751891907,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
632,1697.3279325078524,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
633,1698.6985135759564,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
634,1699.2055152131654,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
635,1699.963121934548,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
636,1701.9434286399664,EXPOSE_CLIENT,Proxy 143,9,4,0,0,200
637,1702.629071062397,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
638,1703.1257062593847,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
639,1705.5167243062663,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
640,1705.8518060961458,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
641,1706.381185656182,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
642,1708.367572343627,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
643,1709.2314424212911,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
644,1709.7574263746658,EXPOSE_CLIENT,Proxy 145,2,10,0,0,200
645,1711.5687199085978,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
646,1711.5864383483222,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
647,1712.5543972377432,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
648,1712.7105115860272,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
649,1714.203535354156,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
650,1715.0773202052483,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
651,1720.246862799696,EXPOSE_CLIENT,Proxy 151,2,8,0,0,200
652,1721.0157837484971,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
653,1726.2581849200055,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
654,1730.023373512348,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
655,1732.229354255644,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
656,1734.7653344924108,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
657,1735.4304955941832,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
658,1736.910797815582,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
659,1737.1445794631827,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
660,1740.10613072177,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
661,1741.879535917162,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
662,1742.323400675472,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
663,1743.1473552258979,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
664,1743.2387942222638,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
665,1744.619396159063,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
666,1749.9090983856531,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
667,1750.4546676898417,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
668,1754.0915919174108,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
669,1754.7194421305014,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
670,1754.7621926961297,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
671,1764.2418161100593,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
672,1765.1024627454483,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
673,1767.090295068089,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
674,1776.5693076044806,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
675,1778.3204029243507,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
676,1778.4616411759425,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
677,1782.9759454293833,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
678,1783.6513778292403,EXPOSE_CLIENT,Proxy 164,0,7,0,0,200
679,1785.706764690998,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
680,1788.8070118255437,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
681,1793.4682286914845,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
682,1802.9833712364182,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
683,1803.942000935378,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
684,1807.940777178373,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
685,1810.493572886867,EXPOSE_CLIENT,Proxy 165,4,9,0,0,200
686,1810.6236127337781,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
687,1812.763379015241,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
688,1814.7175598228444,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
689,1827.8064731924214,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
690,1828.2923421231947,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
691,1828.362063561787,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
