,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1092.2660640638028,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
351,1092.880407306457,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
352,1095.192316077708,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
353,1095.3114975052265,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
354,1095.941296228106,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
355,1095.980170148698,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
356,1096.5929795174804,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
357,1101.5349188043597,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
358,1102.3797176158234,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
359,1103.7698038972628,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
360,1106.226401834605,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
361,1110.4813533665686,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
362,1110.6022186943464,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
363,1111.8089967236592,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
364,1114.8979995718666,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
365,1115.4726375293394,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
366,1116.0495061759982,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
367,1120.367186751028,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
368,1126.7739042154185,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
369,1128.6940983986883,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
370,1130.4058942998938,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
371,1133.7890272025409,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
372,1134.5353545970245,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
373,1136.0309791886464,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
374,1138.2091402097876,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
375,1140.8250560865956,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
376,1146.7440423514518,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
377,1150.4653549966965,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
378,1151.1881775668032,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
379,1155.675364459805,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
380,1158.2092260757656,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
381,1160.5872948447964,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
382,1163.4982219273713,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
383,1168.2972615348635,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
384,1172.481201440125,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
385,1173.2096192993647,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
386,1174.3887273782439,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
387,1174.6482029219565,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
388,1177.1856002520576,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
389,1179.4396352780147,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
390,1179.6811296651902,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
391,1182.44094027098,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
392,1183.0205524715116,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
393,1186.447907059047,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
394,1186.4935748737896,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
395,1188.2824258431006,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
396,1190.0865660744948,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
397,1195.2601287490552,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
398,1195.9318707479285,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
399,1196.7487508783017,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
400,1197.3573352980643,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
401,1197.6622732088263,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
402,1198.0342011529945,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
403,1198.5236527375005,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
404,1199.038416714611,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
405,1200.2691396047258,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
406,1201.2086710025417,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
407,1202.0753323424108,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
408,1205.0152329748664,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
409,1205.6167262655836,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
410,1207.9772167178571,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
411,1208.9685643907962,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
412,1211.234980517337,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
413,1212.7218629429829,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
414,1214.7091527276739,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
415,1215.0766843858387,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
416,1215.901262436483,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
417,1216.7293475399983,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
418,1216.9734457211043,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
419,1220.6263392662318,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
420,1224.3269558356194,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
421,1225.149270059357,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
422,1227.0323339592162,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
423,1227.600005449214,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
424,1230.2446234551473,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
425,1230.2476262438474,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
426,1238.094537321275,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
427,1239.224767849797,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
428,1247.7274821411925,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
429,1250.1726312062708,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
430,1251.795764212303,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
431,1255.7093180064137,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
432,1258.2667498079688,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
433,1261.811944745391,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
434,1262.1348538843615,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
435,1262.5956684716257,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
436,1262.7279434872119,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
437,1263.1628321963194,EXPOSE_CLIENT,Proxy 75,1,7,0,0,200
438,1268.4952679458218,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
439,1269.486676317723,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
440,1269.9588958404481,EXPOSE_CLIENT,Proxy 85,2,8,0,0,200
441,1274.02135530692,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
442,1284.5513063535861,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
443,1284.6631323110394,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
444,1287.606617773978,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
445,1292.3956334024497,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
446,1292.45602761028,EXPOSE_CLIENT,Proxy 72,10,6,0,0,200
447,1293.2578391647705,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
448,1294.4144210943007,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
449,1294.5187113694706,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
450,1295.5859059661684,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
451,1297.1674530120488,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
452,1297.6428570384546,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
453,1298.4776644893636,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
454,1299.0688232866776,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
455,1299.5848272006301,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
456,1301.7030973546707,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
457,1301.738944809758,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
458,1303.434761624931,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
459,1304.315349202589,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
460,1304.9312554438552,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
461,1307.686704325128,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
462,1308.6372518884282,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
463,1310.9170974491383,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
464,1311.2471086190355,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
465,1311.6413784007273,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
466,1313.9884637671737,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
467,1316.4048173462738,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
468,1317.131358862696,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
469,1318.1465208972427,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
470,1319.1603009968856,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
471,1319.3573190109314,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
472,1322.7073850182805,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
473,1324.8520236824222,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
474,1326.566719777383,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
475,1330.0789806662406,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
476,1331.187621157968,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
477,1331.2195769978805,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
478,1334.9654777266317,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
479,1335.8284102134564,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
480,1338.3470980771328,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
481,1339.7052769702373,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
482,1341.2368891528222,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
483,1345.1929755228873,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
484,1345.3321763379242,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
485,1350.7683584504477,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
486,1350.8230915771533,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
487,1352.258771993026,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
488,1352.846854816709,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
489,1353.8604586965055,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
490,1354.1186497605834,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
491,1355.4319746127812,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
492,1363.2671574067538,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
493,1363.3186596710295,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
494,1363.8993172913197,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
495,1366.3109313522575,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
496,1366.4600775371189,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
497,1369.0004246954213,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
498,1369.2604384760114,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
499,1370.2342500301909,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
500,1372.75238211617,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
501,1373.7814687201792,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
502,1375.6314870728731,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
503,1380.6341178820164,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
504,1382.7759852923114,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
505,1384.9585157825484,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
506,1390.6027429524497,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
507,1391.4312836286892,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
508,1392.3202416244405,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
509,1399.2712611903005,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
510,1399.5201319597693,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
511,1401.5132998270487,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
512,1401.980746596365,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
513,1402.692407937603,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
514,1404.6947834968994,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
515,1405.4854694839062,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
516,1408.6756386470904,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
517,1411.851468318799,EXPOSE_CLIENT,Proxy 147,7,1,0,0,200
518,1420.0580154037375,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
519,1420.4827440398196,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
520,1424.9537597338008,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
521,1432.6887353439586,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
522,1435.3909936931263,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
523,1440.0150468966003,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
524,1442.7146852763335,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
525,1447.148129108186,EXPOSE_CLIENT,Proxy 115,10,4,0,0,200
526,1447.5567909835702,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
527,1448.866382561636,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
528,1451.7914714058477,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
529,1456.5676979146167,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
530,1458.0344836341299,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
531,1459.4450226476704,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
532,1459.4824477128636,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
533,1464.2830122001444,EXPOSE_CLIENT,Proxy 115,11,4,0,0,200
534,1465.2228857040905,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
535,1466.2250207463305,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
536,1468.1646420365282,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
537,1470.931959085189,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
538,1472.5759748054406,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
539,1473.2776401700119,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
540,1473.8527001746313,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
541,1477.6724853830333,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
542,1482.07285553985,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
543,1482.382598744448,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
544,1486.0135447397133,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
545,1499.6762014465514,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
546,1503.2439557457724,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
547,1504.4058328920871,EXPOSE_CLIENT,Proxy 115,12,4,0,0,200
548,1507.40383490576,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
549,1507.527797320366,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
550,1507.78437714382,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
551,1509.581357895011,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
552,1511.4265068549525,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
553,1514.1686962117092,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
554,1515.2156147810767,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
555,1516.35511364665,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
556,1519.5629520923003,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
557,1521.0536661342708,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
558,1523.3102442401282,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
559,1526.7267255539557,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
560,1528.614710665163,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
561,1529.1256320579973,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
562,1529.8486834605715,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
563,1533.971605850442,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
564,1534.1729357823945,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
565,1536.0327014346904,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
566,1538.2028164034457,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
567,1543.352879018848,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
568,1546.1779979266325,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
569,1546.7505591576762,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
570,1548.074324706422,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
571,1548.8557755453821,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
572,1552.3455385049424,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
573,1556.767166240456,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
574,1557.28275408689,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
575,1558.743941712796,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
576,1561.5971696461697,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
577,1562.2822712510335,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
578,1563.0010098689834,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
579,1563.247193400173,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
580,1570.5510908654896,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
581,1570.868506849302,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
582,1572.0121621303247,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
583,1572.5873931025703,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
584,1573.8597077766763,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
585,1575.2016922079167,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
586,1575.2775738784676,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
587,1575.3572370015777,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
588,1575.5842964065125,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
589,1579.290572641774,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
590,1580.3858420737256,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
591,1581.6214659868745,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
592,1584.0305025980495,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
593,1586.2811185119685,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
594,1588.4002883688038,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
595,1589.0796187119918,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
596,1593.0046126160985,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
597,1593.3747924073944,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
598,1596.2165255673422,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
599,1598.0002727859628,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
600,1601.5842336272972,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
601,1601.5845773500985,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
602,1604.0526373351909,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
603,1604.2618735943026,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
604,1605.2199339566057,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
605,1607.9139871622142,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
606,1612.4567331185735,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
607,1613.9263015534752,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
608,1614.4377285132232,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
609,1616.4562704425643,EXPOSE_CLIENT,Proxy 156,1,11,0,0,200
610,1616.5988910798815,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
611,1621.085943824409,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
612,1621.0907405482583,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
613,1625.4052097863407,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
614,1628.1361725397214,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
615,1630.6828048236925,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
616,1631.6912404373531,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
617,1633.307897879496,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
618,1633.5321951608605,EXPOSE_CLIENT,Proxy 156,2,11,0,0,200
619,1637.318544601588,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
620,1637.3796017896934,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
621,1637.4631889564732,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
622,1640.7114754647457,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
623,1646.7560875395927,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
624,1648.7059096629835,EXPOSE_CLIENT,Proxy 147,9,3,0,0,200
625,1650.5383559797792,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
626,1654.4438425793976,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
627,1655.6394521530453,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
628,1655.7934192984897,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
629,1657.430494171714,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
630,1657.6431445070534,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
631,1659.417538090051,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
632,1660.588144517646,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
633,1662.026486809616,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
634,1664.0366815921818,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
635,1667.9879147524969,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
636,1668.1443360866867,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
637,1672.476975321602,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
638,1673.8968269664997,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
639,1674.762519267371,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
640,1674.834322842526,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
641,1676.1665661836691,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
642,1677.7369377385658,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
643,1679.640184712232,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
644,1680.0349920144015,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
645,1681.9350798579312,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
646,1682.3492178798988,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
647,1684.056241817954,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
648,1684.7491445938401,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
649,1685.7740894618557,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
650,1686.1031605316628,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
651,1686.4794393979387,EXPOSE_CLIENT,Proxy 147,10,3,0,0,200
652,1688.0694956912985,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
653,1689.2838967021073,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
654,1689.9383324389255,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
655,1690.763806944755,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
656,1691.7641171036612,EXPOSE_CLIENT,Proxy 147,11,3,0,0,200
657,1693.0032823723832,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
658,1693.9412220891963,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
659,1695.6357067942415,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
660,1700.1311389928662,EXPOSE_CLIENT,Proxy 188,9,3,0,0,200
661,1700.6824289064323,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
662,1700.8942229762652,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
663,1701.6131269321784,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
664,1702.138469106673,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
665,1704.6332192841655,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
666,1706.3403014816122,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
667,1710.1163793850337,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
668,1710.3187656251341,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
669,1711.9573158910866,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
670,1716.9036284933825,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
671,1717.380368552406,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
672,1718.0660452750053,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
673,1718.458973882057,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
674,1719.0752708818688,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
675,1719.9487778897292,EXPOSE_CLIENT,Proxy 188,10,3,0,0,200
676,1720.1768335261065,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
677,1722.4594844375786,EXPOSE_CLIENT,Proxy 188,11,3,0,0,200
678,1722.8277068099742,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
679,1731.312614640133,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
680,1737.052351401033,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
681,1737.7690401108541,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
682,1737.9938392860524,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
683,1738.9871534775832,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
684,1739.422092553847,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
685,1741.1007781373353,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
686,1744.0032172758724,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
687,1745.4240807578428,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
688,1747.1463563433558,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
689,1748.221322921712,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
690,1751.1522665409884,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
691,1751.6708226497424,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
