,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1055.8607444439542,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
351,1059.6295762763611,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
352,1061.940900577053,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
353,1061.9553852138033,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
354,1070.1362025141752,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
355,1072.2281988908405,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
356,1076.0189403138443,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
357,1078.2801150389616,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
358,1079.2167699565855,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
359,1079.2399464871764,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
360,1084.953509684171,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
361,1087.823164346975,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
362,1088.374319070831,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
363,1089.378154905722,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
364,1091.4720519175385,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
365,1092.235190386535,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
366,1096.5863671540599,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
367,1097.2674109744185,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
368,1097.5575285314255,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
369,1099.0582324310465,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
370,1100.3351487097439,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
371,1103.3921534442845,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
372,1103.8509130090697,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
373,1105.9416297182768,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
374,1113.8589333906134,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
375,1117.9806204616518,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
376,1119.379224434442,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
377,1121.0573157591336,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
378,1122.1298166700058,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
379,1124.4884357847536,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
380,1126.5403078034974,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
381,1129.508499670251,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
382,1129.5350524504845,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
383,1130.395467193488,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
384,1132.8503759913237,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
385,1133.1504292144564,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
386,1136.8248389189644,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
387,1137.2081083533935,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
388,1139.1620294697682,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
389,1144.5287283659375,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
390,1144.7519910644216,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
391,1145.9902018285582,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
392,1149.173345079607,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
393,1155.2422900898582,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
394,1159.302173040001,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
395,1159.6019935712502,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
396,1161.4918386621089,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
397,1163.4782018185904,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
398,1176.940912403481,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
399,1178.6530827957808,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
400,1187.6279508293358,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
401,1187.9655592151169,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
402,1189.1679084065945,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
403,1189.9719387302894,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
404,1191.5551539115315,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
405,1195.3303615233733,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
406,1196.9197257801661,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
407,1197.9516553347485,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
408,1198.516247941892,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
409,1202.6307706455511,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
410,1203.868697431109,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
411,1205.5698485123303,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
412,1206.3016791185767,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
413,1206.9698636446751,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
414,1208.3751064559758,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
415,1213.1893215489183,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
416,1213.313693000837,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
417,1214.0751357652912,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
418,1216.0557966924887,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
419,1218.104781105771,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
420,1222.858813259803,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
421,1225.2713640486663,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
422,1228.9130950276774,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
423,1231.2283643488636,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
424,1234.8869119269334,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
425,1235.7614777427964,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
426,1240.903563217571,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
427,1245.3982051073826,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
428,1245.6568048794377,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
429,1245.7474887414323,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
430,1246.2519003230032,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
431,1248.0567529323732,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
432,1248.2315760843883,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
433,1249.6842047539515,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
434,1253.8418557596008,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
435,1255.410398598844,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
436,1258.2796172110845,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
437,1260.7886502592928,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
438,1265.4304630338831,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
439,1266.5672984662672,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
440,1267.0244961629687,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
441,1269.320534793898,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
442,1272.2235462821166,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
443,1273.9591523190575,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
444,1274.1184596852245,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
445,1276.4216420856776,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
446,1282.4205927759697,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
447,1283.7013761021697,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
448,1284.1767770190354,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
449,1284.2211515319218,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
450,1284.2926002107724,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
451,1285.1363044531126,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
452,1287.0332774907808,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
453,1288.226438493427,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
454,1288.8327254709131,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
455,1291.9037985708885,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
456,1291.9656334109736,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
457,1295.0951557349247,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
458,1299.9884566799672,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
459,1300.3001754991305,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
460,1302.1281552726646,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
461,1303.065889700523,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
462,1303.4610312719853,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
463,1305.9772392967968,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
464,1306.96113965663,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
465,1307.7651418441155,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
466,1312.85468120322,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
467,1315.9137801499114,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
468,1316.6720768127027,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
469,1322.674223199642,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
470,1322.709868612997,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
471,1323.9841866638483,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
472,1324.5161394952365,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
473,1326.0579652460399,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
474,1329.4235145573753,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
475,1330.601913985334,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
476,1330.696535602327,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
477,1330.7360440986772,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
478,1335.7283353946802,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
479,1336.1366492096704,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
480,1339.138339240809,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
481,1341.5457500514262,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
482,1342.684099279545,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
483,1343.1534084094478,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
484,1343.841758537758,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
485,1344.1142723787157,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
486,1348.3405587366985,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
487,1349.706550573481,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
488,1350.0092966105976,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
489,1357.9271584030078,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
490,1365.303336258345,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
491,1366.0193117314452,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
492,1366.178884101895,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
493,1367.73673885314,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
494,1368.091585561815,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
495,1369.229501261192,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
496,1370.7476386944682,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
497,1374.9829616232944,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
498,1375.3444961571347,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
499,1375.8379233791368,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
500,1377.1212462733558,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
501,1377.915806720853,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
502,1378.7457718838316,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
503,1381.8643002588772,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
504,1383.9808674573185,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
505,1384.8993499344338,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
506,1385.6970966985205,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
507,1389.3557274549394,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
508,1391.900040995329,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
509,1392.8643787910685,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
510,1398.03063575238,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
511,1400.9936004091212,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
512,1403.7764958887358,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
513,1404.9269660783473,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
514,1406.198289164781,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
515,1406.6058513534385,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
516,1406.9129988546306,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
517,1408.5998443461658,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
518,1408.6745000048463,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
519,1411.1118323357503,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
520,1422.2941799975647,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
521,1422.3143255742175,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
522,1424.195591004596,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
523,1425.1769164074342,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
524,1426.89080973121,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
525,1428.1072809880816,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
526,1431.658904599115,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
527,1431.9990727748116,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
528,1433.0515860217313,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
529,1433.6083766175113,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
530,1443.7747687164288,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
531,1448.9024441295444,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
532,1450.1398201181767,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
533,1451.0750245687611,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
534,1456.0701084847726,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
535,1456.0801499281567,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
536,1457.591428775685,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
537,1461.0659163595803,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
538,1462.6074804512186,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
539,1462.6522847820243,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
540,1468.7086244092552,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
541,1470.5394408161858,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
542,1470.6848731148693,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
543,1476.1062603021803,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
544,1482.2365737036116,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
545,1482.9026549392097,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
546,1486.9964041125456,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
547,1491.121230871744,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
548,1493.8665203244475,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
549,1494.1617841467928,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
550,1497.561179976874,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
551,1500.7153051973253,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
552,1501.9116015197542,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
553,1502.051762701944,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
554,1503.2155883690689,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
555,1515.3577481201385,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
556,1517.786322255925,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
557,1520.6411978287024,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
558,1522.0148945181422,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
559,1522.9538691636665,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
560,1523.3263605481613,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
561,1525.387850154484,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
562,1525.9605903379038,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
563,1528.2051621436665,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
564,1529.5455148907622,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
565,1530.0365262724945,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
566,1530.393292492964,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
567,1535.9603571371215,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
568,1536.2065741885217,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
569,1536.438480358041,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
570,1536.8089683555343,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
571,1538.6402382986055,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
572,1538.6630960697403,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
573,1538.809998656231,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
574,1539.2016668894105,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
575,1539.467943064711,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
576,1539.9203100707061,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
577,1541.238087800441,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
578,1541.3346696063966,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
579,1544.5663715804408,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
580,1545.7880986486714,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
581,1548.9578671107597,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
582,1550.201848777178,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
583,1550.310511324862,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
584,1552.4084566919453,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
585,1543.0,CENSOR_TRACK,,781,762,0,200,0
586,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
587,0.4735514341810562,ENUMERATE_PROXY,Proxy 45,0,0,0,0,2
588,1.1924285145500004,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
589,4.314835624313856,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
590,6.564908592100945,ENUMERATE_PROXY,Proxy 63,0,0,0,0,5
591,8.676281582451022,ENUMERATE_PROXY,Proxy 21,0,0,0,0,6
592,9.849370190779151,ENUMERATE_PROXY,Proxy 29,0,0,0,0,7
593,11.488485387077247,ENUMERATE_PROXY,Proxy 27,0,0,0,0,8
594,16.59339443036326,ENUMERATE_PROXY,Proxy 8,0,0,0,0,9
595,18.872958352898543,ENUMERATE_PROXY,Proxy 98,0,0,0,0,10
596,22.443939649332414,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
597,23.842459917441865,ENUMERATE_PROXY,Proxy 82,0,0,0,0,12
598,30.044975151854253,ENUMERATE_PROXY,Proxy 36,0,0,0,0,13
599,30.394057591108663,ENUMERATE_PROXY,Proxy 153,0,0,0,0,14
600,38.295985565810724,ENUMERATE_PROXY,Proxy 53,0,0,0,0,15
601,38.706832299337584,ENUMERATE_PROXY,Proxy 168,0,0,0,0,16
602,39.570116936602126,ENUMERATE_PROXY,Proxy 144,0,0,0,0,17
603,40.38229559040103,ENUMERATE_PROXY,Proxy 142,0,0,0,0,18
604,41.24194459359844,ENUMERATE_PROXY,Proxy 148,0,0,0,0,19
605,46.51111107268887,ENUMERATE_PROXY,Proxy 189,0,0,0,0,20
606,47.974052471087134,ENUMERATE_PROXY,Proxy 99,1,0,0,0,21
607,48.81251744501579,ENUMERATE_PROXY,Proxy 2,0,0,0,0,22
608,48.95200972791406,ENUMERATE_PROXY,Proxy 4,0,0,0,0,23
609,54.51777355415839,ENUMERATE_PROXY,Proxy 33,0,0,0,0,24
610,55.28526592347439,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
611,56.754161129858744,ENUMERATE_PROXY,Proxy 175,0,0,0,0,26
612,57.396259782410624,ENUMERATE_PROXY,Proxy 85,0,0,0,0,27
613,57.737753885581256,ENUMERATE_PROXY,Proxy 55,0,0,0,0,28
614,61.208766995623435,ENUMERATE_PROXY,Proxy 10,0,0,0,0,29
615,63.88388208358958,ENUMERATE_PROXY,Proxy 11,1,0,0,0,30
616,64.02018574541921,ENUMERATE_PROXY,Proxy 84,0,0,0,0,31
617,71.30339160619832,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
618,79.74238321911385,ENUMERATE_PROXY,Proxy 107,0,0,0,0,33
619,81.94147005260383,ENUMERATE_PROXY,Proxy 123,0,0,0,0,34
620,84.69729053964588,ENUMERATE_PROXY,Proxy 22,0,0,0,0,35
621,85.01853712412944,ENUMERATE_PROXY,Proxy 56,1,0,0,0,36
622,89.81455779993179,ENUMERATE_PROXY,Proxy 35,0,0,0,0,37
623,94.40416412856852,ENUMERATE_PROXY,Proxy 188,1,0,0,0,38
624,95.38269267143092,ENUMERATE_PROXY,Proxy 66,0,0,0,0,39
625,95.48794064312524,ENUMERATE_PROXY,Proxy 154,0,0,0,0,40
626,98.18146706796833,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,40
627,103.14340513394285,ENUMERATE_PROXY,Proxy 171,0,0,0,0,41
628,103.77865967371939,ENUMERATE_PROXY,Proxy 167,0,0,0,0,42
629,104.96119062510152,ENUMERATE_PROXY,Proxy 106,0,0,0,0,43
630,108.35014128541248,ENUMERATE_PROXY,Proxy 124,1,0,0,0,44
631,111.18483879377551,ENUMERATE_PROXY,Proxy 187,0,0,0,0,45
632,112.85821463589106,ENUMERATE_PROXY,Proxy 103,0,0,0,0,46
633,114.29234186673611,ENUMERATE_PROXY,Proxy 38,0,0,0,0,47
634,123.81974482129253,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,47
635,126.6504522871453,ENUMERATE_PROXY,Proxy 190,0,0,0,0,48
636,126.98539048065346,ENUMERATE_PROXY,Proxy 46,1,0,0,0,49
637,129.14123550851886,ENUMERATE_PROXY,Proxy 176,0,0,0,0,50
638,130.81462782521882,ENUMERATE_PROXY,Proxy 68,0,0,0,0,51
639,132.74138509283594,ENUMERATE_PROXY,Proxy 126,0,0,0,0,52
640,135.01767565808174,ENUMERATE_PROXY,Proxy 129,1,0,0,0,53
641,136.9906711402965,ENUMERATE_PROXY,Proxy 3,0,0,0,0,54
642,137.6590243868738,ENUMERATE_PROXY,Proxy 72,2,0,0,0,55
643,143.1669195895277,ENUMERATE_PROXY,Proxy 196,0,0,0,0,56
644,144.926152989116,ENUMERATE_PROXY,Proxy 192,1,0,0,0,57
645,145.90378376568694,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
646,145.9463020218587,ENUMERATE_PROXY,Proxy 47,0,0,0,0,59
647,148.4561730766319,ENUMERATE_PROXY,Proxy 157,0,0,0,0,60
648,149.1318692397021,ENUMERATE_PROXY,Proxy 151,0,0,0,0,61
649,151.57344254214843,ENUMERATE_PROXY,Proxy 127,0,0,0,0,62
650,151.84556727002825,ENUMERATE_PROXY,Proxy 23,0,0,0,0,63
651,152.24277719457893,ENUMERATE_PROXY,Proxy 17,1,0,0,0,64
652,152.91405228427763,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,64
653,153.13225272096318,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,64
654,155.8114441656139,ENUMERATE_PROXY,Proxy 128,0,0,0,0,65
655,159.52419581867477,ENUMERATE_PROXY,Proxy 90,0,0,0,0,66
656,159.72972678202328,ENUMERATE_PROXY,Proxy 100,1,0,0,0,67
657,160.0417930252944,ENUMERATE_PROXY,Proxy 143,0,0,0,0,68
658,161.0557282522843,ENUMERATE_PROXY,Proxy 16,0,0,0,0,69
659,161.5598077743784,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
660,163.6319872184555,ENUMERATE_PROXY,Proxy 0,0,0,0,0,71
661,166.08906898027215,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,71
662,166.4065942595112,ENUMERATE_PROXY,Proxy 199,0,0,0,0,72
663,167.43866505005693,ENUMERATE_PROXY,Proxy 173,0,0,0,0,73
664,169.37017978739905,ENUMERATE_PROXY,Proxy 136,0,0,0,0,74
665,170.5874316874441,ENUMERATE_PROXY,Proxy 93,0,0,0,0,75
666,176.33413224577808,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
667,177.0952065830391,ENUMERATE_PROXY,Proxy 108,0,0,0,0,77
668,178.16530554292615,ENUMERATE_PROXY,Proxy 152,1,0,0,0,78
669,179.2539489111933,ENUMERATE_PROXY,Proxy 67,0,0,0,0,79
670,184.08497509563435,ENUMERATE_PROXY,Proxy 60,1,0,0,0,80
671,186.1056069985859,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,80
672,187.847414808243,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,80
673,188.1410767705249,ENUMERATE_PROXY,Proxy 198,1,0,0,0,81
674,189.71806964635726,ENUMERATE_PROXY,Proxy 194,0,0,0,0,82
675,190.43031827625387,ENUMERATE_PROXY,Proxy 57,1,0,0,0,83
676,191.06730570476623,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,83
677,191.6891331056737,ENUMERATE_PROXY,Proxy 88,1,0,0,0,84
678,191.99671502033854,ENUMERATE_PROXY,Proxy 1,0,0,0,0,85
679,192.96689888183033,ENUMERATE_PROXY,Proxy 9,1,0,0,0,86
680,196.2383026863343,ENUMERATE_PROXY,Proxy 94,1,0,0,0,87
681,197.526383500974,ENUMERATE_PROXY,Proxy 14,0,0,0,0,88
682,199.4583860335155,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,88
683,200.29826655058716,ENUMERATE_PROXY,Proxy 62,1,0,0,0,89
684,201.32896459668834,ENUMERATE_PROXY,Proxy 132,0,0,0,0,90
685,205.26098804878853,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,90
686,209.60332892049064,ENUMERATE_PROXY,Proxy 185,0,0,0,0,91
687,209.82609283533426,ENUMERATE_PROXY,Proxy 44,1,0,0,0,92
688,211.80705480009243,ENUMERATE_PROXY,Proxy 193,1,0,0,0,93
689,213.64519641083817,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,93
690,219.63346978440663,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,93
691,220.7283847367829,ENUMERATE_PROXY,Proxy 122,1,0,0,0,94
692,225.32475951057557,ENUMERATE_PROXY,Proxy 139,0,0,0,0,95
