,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
181,585.0966872797618,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
182,590.9323981480002,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
183,594.8383831216073,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
184,597.4850299801136,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
185,599.6527019656958,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
186,600.2795852402774,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
187,601.7799548508159,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
188,604.4523294183089,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
189,608.9282909118074,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
190,631.0,CENSOR_TRACK,,327,304,0,140,60
191,612.7214140055405,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
192,624.6076726333414,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
193,625.4547779813254,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
194,628.9345764746352,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
195,630.7617415928067,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
196,631.1133947978532,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
197,631.2400681812644,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
198,633.3250813477941,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
199,643.5212266860661,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
200,643.5935939960897,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
201,648.14487482155,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
202,654.365569347886,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
203,655.08243761227,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
204,655.2865648099902,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
205,657.4552269018333,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
206,663.197974241232,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
207,663.4486828735954,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
208,664.1350477647807,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
209,672.0044726564505,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
210,682.0248173550732,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
211,684.5538211107174,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
212,685.1819233975633,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
213,687.2517701819003,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
214,694.1807244800781,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
215,694.4129896942246,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
216,697.7122889417517,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
217,698.9894184347119,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
218,703.1587269243715,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
219,706.5620719438684,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
220,707.8684157187304,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
221,714.3630409086207,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
222,715.9955780685261,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
223,717.7537373027241,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
224,718.2351597786645,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
225,748.0,CENSOR_TRACK,,383,365,0,160,40
226,732.1471946849895,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
227,732.231089104628,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
228,733.1075029492525,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
229,736.9977716772033,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
230,737.7672002130465,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
231,739.5349500344083,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
232,740.8993943104741,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
233,741.6615626044008,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
234,741.8161516058803,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
235,742.3700680395217,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
236,746.477619437367,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
237,747.6635721640566,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
238,748.6327971524094,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
239,749.943039769485,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
240,751.3824914291436,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
241,755.6982341684512,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
242,757.7077349516395,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
243,760.546675961423,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
244,761.7364990290065,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
245,766.2181891076686,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
246,767.5513802415724,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
247,767.6767557270899,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
248,774.7889246497093,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
249,775.7940489768629,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
250,777.4554205186697,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
251,780.6394719802744,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
252,780.9776954977089,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
253,782.6182805495702,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
254,790.0319454299981,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
255,790.4306489137629,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
256,790.6822255657021,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
257,793.001298374559,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
258,795.6111551811179,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
259,797.4610932461214,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
260,797.8424966462453,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
261,801.8326070724336,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
262,807.3472221819709,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
263,809.2222819503487,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
264,809.8371403326098,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
265,811.2111898738762,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
266,813.7270483874959,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
267,817.0508529868281,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
268,818.2431944090082,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
269,819.832851526614,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
270,823.3562985886729,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
271,825.490247242046,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
272,826.3977165076424,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
273,828.9955516038104,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
274,834.9130997018617,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
275,836.4786492996809,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
276,839.641604713645,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
277,839.9232077824772,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
278,841.2038404449395,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
279,842.5469681295839,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
280,843.9365903845479,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
281,845.154112290165,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
282,848.5511957713713,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
283,848.8193371163403,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
284,849.0151102438051,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
285,851.1176112511936,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
286,852.3517471468946,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
287,859.9640874581789,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
288,863.4675407937071,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
289,866.569031068313,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
290,870.3891000725118,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
291,875.8660987528982,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
292,875.9470776420059,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
293,876.1331035521285,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
294,878.3306989929496,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
295,879.1726507982743,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
296,880.6956268397073,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
297,883.5822432238205,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
298,883.7240099194736,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
299,886.5417867128573,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
300,889.1216127061193,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
301,891.8736740240889,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
302,894.7150208729398,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
303,934.0,CENSOR_TRACK,,486,448,0,180,20
304,896.6587778000757,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
305,901.5721358943399,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
306,902.3731624519381,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
307,906.4744066062946,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
308,911.3536452912218,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
309,912.4006549907929,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
310,913.1125642710844,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
311,919.5172785228984,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
312,921.159037263477,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
313,922.4446711554713,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
314,926.5204461989564,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
315,928.0480579845944,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
316,930.984765941962,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
317,931.9408067963238,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
318,932.1655174692067,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
319,933.3223568741463,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
320,933.8072824739086,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
321,937.6147903442014,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
322,938.4225328957264,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
323,940.6398943200969,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
324,941.9434416661172,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
325,942.3571221500571,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
326,945.9011571554884,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
327,947.3207526940797,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
328,949.6053162908297,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
329,950.9164785531492,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
330,956.3597528130133,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
331,959.1353759466989,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
332,962.3218855599135,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
333,964.5155623671943,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
334,964.5413856297043,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
335,965.3210372499775,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
336,965.9642947852418,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
337,966.3861001890282,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
338,969.3798229625387,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
339,969.4165895455482,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
340,973.3111196430261,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
341,973.6641649445392,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
342,975.4310532674596,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
343,976.1899151078513,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
344,977.8397615654686,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
345,979.1485622775131,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
346,979.3727344875801,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
347,979.9570050466929,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
348,980.0167576263684,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
349,981.6221038806008,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
350,986.2294163700132,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
