,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
37,183.20822732448082,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
38,185.4502697421428,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
39,187.6613925100106,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
40,193.07733866502207,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
41,200.28858579859406,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
42,203.3920390346471,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
43,209.59453895196685,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
44,209.9448998073996,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
45,213.2733203452474,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
46,213.29927474522918,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
47,217.73481728893293,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
48,221.1741398812937,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
49,223.10546307309124,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
50,225.29668083108626,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
51,235.04010323849883,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
52,235.20580988019447,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
53,236.894415766988,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
54,248.93056781322474,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
55,249.13727489979658,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
56,249.69878286265111,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
57,253.68675575725345,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
58,256.40659544424733,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
59,257.0084613557422,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
60,258.7120037431185,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
61,262.52235944966793,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
62,272.07958256991276,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
63,273.1214665760977,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
64,280.6168172264739,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
65,280.7531365843783,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
66,286.7906391882651,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
67,302.0,CENSOR_TRACK,,141,161,0,80,120
68,296.00426432407005,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
69,301.6945814488661,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
70,302.0194603051326,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
71,305.64781886600224,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
72,305.96503206342834,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
73,307.0279089750604,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
74,308.90191034859737,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
75,310.558072260035,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
76,312.87927213954663,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
77,313.33547135151207,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
78,315.6262695092908,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
79,325.64034404854,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
80,329.23418784689886,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
81,329.42113773713413,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
82,330.87838528803474,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
83,331.83628749978396,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
84,334.48926370908424,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
85,337.7870311263018,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
86,345.1012412612018,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
87,346.60863448632335,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
88,348.7966853925564,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
89,352.3101474982688,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
90,354.45646157218636,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
91,362.6178534866706,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
92,365.83352508231985,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
93,367.2094310587913,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
94,373.6794229750525,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
95,401.0,CENSOR_TRACK,,187,214,0,100,100
96,377.7650247670438,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
97,380.3436396695332,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
98,381.54809930146973,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
99,385.2670602567251,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
100,385.401193691299,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
101,386.3114402600435,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
102,389.776424077409,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
103,391.9207339200448,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
104,394.6206236861885,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
105,397.68027347597086,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
106,399.9943606610104,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
107,400.6584730671197,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
108,408.9976759594864,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
109,412.895094146004,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
110,415.06050208623583,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
111,420.6454376523732,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
112,420.7355585022899,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
113,422.41095365100296,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
114,423.19222102833345,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
115,427.6078601317676,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
116,433.9527050081994,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
117,435.1536847231277,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
118,436.09440949298903,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
119,437.2702070206729,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
120,437.82213640870003,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
121,437.83947430024523,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
122,439.7771928634129,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
123,440.1423979691155,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
124,452.5044560284672,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
125,452.72171292044686,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
126,454.8299903978903,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
127,455.26791551715024,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
128,456.50735365920184,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
129,460.65259961424726,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
130,460.6661262306161,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
131,461.3866279203818,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
132,462.4270911332696,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
133,464.2950728876679,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
134,471.29304756456645,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
135,482.5478218372545,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
136,515.0,CENSOR_TRACK,,249,266,0,120,80
137,487.84504836997723,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
138,488.7191989968415,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
139,492.8808922707356,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
140,497.47049327173335,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
141,503.0021140966363,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
142,504.33920056443026,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
143,504.54394806813036,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
144,505.7655408617707,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
145,509.4491256381508,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
146,510.9702340193583,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
147,512.4527933574772,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
148,514.165397677775,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
149,517.7723560140612,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
150,520.8381601409301,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
151,521.6377589479891,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
152,522.6610804289646,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
153,523.6284372723813,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
154,524.6308459511937,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
155,530.3720136284825,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
156,533.9743531796374,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
157,534.2346976330266,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
158,541.488957733508,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
159,543.4078357573071,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
160,543.9508016634799,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
161,544.4393999548956,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
162,546.9224265599332,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
163,548.201043016365,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
164,551.5115268278913,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
165,553.1121363308017,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
166,555.4507234319675,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
167,556.9535781804125,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
168,559.6779030152449,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
169,561.1601373095011,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
170,563.0563279560636,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
171,564.8566109153261,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
172,626.0,CENSOR_TRACK,,306,320,0,140,60
173,567.5982714398659,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
174,572.8873858858329,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
175,575.2870031663793,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
176,579.0185890526654,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
177,579.0798690436176,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
178,579.4222535298771,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
179,584.9443024452315,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
180,588.455516792132,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
181,590.8104218695066,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
182,594.466034808606,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
183,595.4342999935465,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
184,600.1318646699698,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
185,604.607287793016,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
186,605.6856965232782,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
187,607.7166456766589,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
188,608.0580371573667,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
189,609.0690360632856,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
190,617.1534503772126,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
191,623.1377179172686,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
192,624.3096582058591,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
193,625.6124575803956,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
194,637.1599069672092,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
195,641.9143414777599,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
196,644.6548902491866,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
197,644.7319069630076,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
198,649.1737168632837,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
199,649.6846845889874,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
200,654.5492564745681,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
201,656.4271270573242,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
202,659.4175813887698,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
203,659.883440115349,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
204,663.2631148252642,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
205,663.7102265266903,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
206,665.2864783778766,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
207,666.2231449058106,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
208,666.7137728018856,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
209,669.7237047712895,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
210,672.2771812306833,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
211,672.6103572372527,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
212,673.4779007291559,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
213,673.6693713150172,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
214,674.7895813983424,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
215,676.9744285873857,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
216,677.5243500520764,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
217,681.2801581315368,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
218,687.496012533987,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
219,687.5466804093879,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
220,688.0399857606745,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
221,760.0,CENSOR_TRACK,,372,388,0,160,40
222,692.9231041713857,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
223,693.2683143038378,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
224,695.308123447413,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
225,698.1294828737302,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
226,699.2976309212845,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
227,701.7564169114976,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
228,702.0452595861049,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
229,702.9061782919408,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
230,704.084439323285,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
231,707.9457470746522,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
232,709.9422131890818,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
233,716.4858329715174,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
234,729.9049602304791,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
235,734.9338665810151,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
236,736.7021922125888,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
237,739.1575945272341,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
238,739.9826375423755,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
239,741.5515551804586,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
240,741.8017101611041,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
241,742.228318808408,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
242,742.373824020006,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
243,750.7020558699306,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
244,751.6695716824205,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
245,752.4781698989179,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
246,755.345749855034,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
247,759.8465288405248,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
248,765.9206810343661,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
249,770.0167240884919,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
250,772.3123025476399,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
251,776.7613345459471,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
252,779.0209200283954,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
253,779.1138362885471,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
254,786.5571477645241,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
255,789.8055206079595,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
256,790.0049137681784,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
257,790.4325469843591,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
258,794.5520645460404,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
259,794.6380204252036,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
260,797.6336656731994,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
261,801.387898259555,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
262,802.5574213884961,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
263,803.9477286756675,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
264,807.7338496710458,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
265,808.3499133876074,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
266,810.7290476927275,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
267,813.1628762204394,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
268,815.5838328415589,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
269,816.4812762713186,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
270,817.7470941299049,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
271,822.5256279405025,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
272,827.5773483088363,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
273,828.7011035398386,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
274,836.1122070290908,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
275,836.8146359299828,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
276,838.2008196535428,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
277,838.6105947743754,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
278,838.6495983332953,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
279,839.6396532863894,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
280,843.7682565426085,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
281,847.1101541096099,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
282,847.8970677864058,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
283,853.6023707170157,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
284,854.4305306154107,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
285,856.2192454883887,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
286,857.8240281169924,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
287,861.7882368890627,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
288,864.6979521371396,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
289,864.8958035357061,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
290,866.1868158869158,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
291,869.9019266049094,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
292,870.7693156230564,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
293,876.7755039720807,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
294,888.6564057081864,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
295,891.1677373009576,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
296,892.3167177054808,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
297,895.3784540424642,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
298,897.4033141072432,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
299,899.3531284065161,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
300,907.0411111058876,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
301,913.2097060183056,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
302,913.4873722317212,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
303,913.7727845939335,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
304,918.4294596831334,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
305,919.2271237048132,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
306,922.2512522603131,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
307,925.2103566425328,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
308,925.7160020178206,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
309,928.1686104370716,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
310,929.0479743877847,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
311,931.1556266162615,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
312,933.2266117144948,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
313,933.6283750056583,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
314,935.1515025450524,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
315,936.376920325563,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
316,940.4739229241832,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
317,945.8844163234952,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
318,947.7364845528854,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
319,948.6711121632782,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
320,949.767124097263,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
321,951.1121119339901,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
322,952.5407472400982,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
323,954.2187354836115,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
324,954.4812571154098,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
325,955.1545460584508,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
326,955.6055909859019,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
327,957.4828012125216,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
328,957.5850751691847,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
329,958.8712274456371,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
330,960.3941305526597,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
331,965.3721853485822,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
332,966.7456342692545,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
333,966.7861940095576,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
334,966.8950154098978,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
335,968.6955362160121,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
336,970.845836669852,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
337,973.1004936180819,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
338,973.5965067345725,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
339,976.8360709382239,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
340,981.1291246702109,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
341,984.5495063717786,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
342,984.8054043587655,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
343,984.8205761841056,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
344,986.081681495215,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
345,989.934265986801,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
346,990.2462895296987,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
347,991.1552425180788,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
348,991.9930133381306,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
349,992.2953244631125,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
350,996.7266656940661,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
