,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
183,549.5895785855676,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
184,550.7413417247009,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
185,554.5491200910135,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
186,556.0042479778023,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
187,559.6270636220509,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
188,563.8982169626928,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
189,564.7047745699381,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
190,565.1606949379434,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
191,570.2073030741227,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
192,575.5552282986171,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
193,578.7825584753557,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
194,585.9245860443159,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
195,587.1372662459372,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
196,590.3062533652086,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
197,590.9838125397587,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
198,591.6828869885231,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
199,596.6942321791016,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
200,597.0931277822198,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
201,597.5692754867326,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
202,597.6915373650563,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
203,599.738940659052,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
204,601.4437414809685,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
205,647.0,CENSOR_TRACK,,326,321,0,140,60
206,605.7501950588766,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
207,607.6638909623621,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
208,612.1777067663583,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
209,617.500400683957,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
210,618.8961333553466,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
211,619.3604036524135,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
212,620.4191940196841,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
213,628.6557200451645,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
214,628.7068078226343,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
215,629.5723613358794,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
216,636.1933064356948,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
217,636.6002656013982,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
218,643.0087628089374,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
219,643.3997959689203,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
220,644.3800423398476,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
221,648.0737997783846,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
222,650.3908742986973,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
223,653.1631934685132,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
224,653.7841680364277,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
225,655.1050869621312,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
226,660.8893624188014,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
227,661.3374831089285,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
228,666.6756313441244,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
229,668.7314981832566,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
230,671.1566322051323,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
231,672.5646888474888,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
232,678.1453638355775,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
233,684.685828766112,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
234,690.167717799212,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
235,693.472570743866,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
236,699.8393679748651,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
237,701.8370267313835,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
238,706.4791283742768,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
239,708.1046369347579,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
240,711.4276016176013,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
241,714.6546237211227,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
242,722.6056600959421,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
243,725.3793009366991,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
244,729.4576659748427,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
245,759.0,CENSOR_TRACK,,387,372,0,160,40
246,733.5563194607938,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
247,737.0386969702636,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
248,738.424435951736,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
249,741.5540749408391,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
250,742.0231200944377,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
251,742.4878606059377,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
252,747.5740793366728,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
253,751.4600013438316,EXPOSE_CLIENT,Proxy 163,0,6,0,0,200
254,762.9484831056326,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
255,766.8842909696823,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
256,773.6331015952557,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
257,774.3779472527059,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
258,780.0169593580204,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
259,781.0487872644592,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
260,785.4348610083114,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
261,788.0742625159355,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
262,788.1552600724553,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
263,790.7014034813692,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
264,790.7593024251452,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
265,793.8361807480676,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
266,794.9712788339036,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
267,795.1683336724597,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
268,795.226920814519,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
269,797.9526420907808,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
270,800.8316829417469,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
271,806.2976544144499,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
272,807.7547742954337,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
273,813.4736493375992,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
274,816.4330249786588,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
275,817.7392104354194,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
276,826.071133011076,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
277,827.7336889235885,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
278,831.1673296201193,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
279,835.854487622922,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
280,836.7147741802686,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
281,838.5561792736881,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
282,840.393209343854,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
283,841.2772289339695,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
284,843.3581005462515,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
285,845.218434575823,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
286,845.7999479601727,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
287,846.391027466037,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
288,848.9932611640528,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
289,849.6628445780551,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
290,850.8771231362856,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
291,851.2397268878332,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
292,852.3257165651368,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
293,856.6164194891301,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
294,857.8392126780444,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
295,858.6191802608508,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
296,860.038680677757,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
297,863.2236919466079,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
298,863.8504178986592,EXPOSE_CLIENT,Proxy 13,0,5,0,0,200
299,865.1939369618009,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
300,865.6209889196109,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
301,871.8247870872951,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
302,873.1653151127732,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
303,875.0307270079967,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
304,875.3388019202675,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
305,877.4409035531786,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
306,880.0819897499427,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
307,880.860947729647,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
308,918.0,CENSOR_TRACK,,475,443,0,180,20
309,895.0701804904533,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
310,895.5528118490827,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
311,895.9351463308413,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
312,896.598341931586,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
313,897.2831904050004,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
314,900.5408231798925,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
315,901.1246458420534,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
316,907.9937627076408,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
317,914.3101979289851,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
318,918.9390250704799,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
319,919.7177905193404,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
320,921.9130849209923,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
321,922.8242474610391,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
322,923.9565310577834,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
323,926.5994514166713,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
324,927.1725419173049,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
325,927.1740489222141,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
326,929.8812725910452,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
327,932.162459701242,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
328,932.725609836186,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
329,935.3543134869386,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
330,935.60247238536,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
331,936.2454905999452,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
332,939.8736807690295,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
333,948.0068718322744,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
334,951.146673434939,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
335,952.5324977016222,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
336,956.5733508210118,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
337,963.0916243179294,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
338,967.4086694061365,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
339,967.8931916674676,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
340,969.8637147594097,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
341,974.4215382576781,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
342,979.5316169006597,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
343,980.5807971916106,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
344,984.1103911569177,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
345,992.0956097861874,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
346,995.1664252198639,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
347,996.9336984593685,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
348,997.3742081844555,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
349,998.4647474205843,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
350,998.7455516898577,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
