,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.6731437799292,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
351,1092.7423319873435,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
352,1098.7685896113644,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
353,1099.640418730618,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
354,1103.716056267092,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
355,1113.162349908468,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
356,1114.1341261135888,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
357,1114.5709914824768,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
358,1115.1622728660132,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
359,1116.9168626668818,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
360,1118.3235063921109,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
361,1129.0007430006851,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
362,1129.331858021567,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
363,1133.5286765270469,EXPOSE_CLIENT,Proxy 101,0,9,0,0,200
364,1138.9521796233284,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
365,1139.2410371463188,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
366,1140.4160578059602,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
367,1143.9525881065329,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
368,1145.5853770193578,EXPOSE_CLIENT,Proxy 101,1,9,0,0,200
369,1149.6533108363567,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
370,1151.6893557165188,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
371,1153.0156801719336,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
372,1153.6583089570736,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
373,1156.199683553093,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
374,1157.623446223186,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
375,1158.1239282300205,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
376,1158.2674160346373,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
377,1164.5651501098669,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
378,1165.71169661294,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
379,1170.4150912878538,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
380,1171.7145115886278,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
381,1173.3537062031887,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
382,1174.5941510110183,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
383,1176.2224385570473,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
384,1179.6288962299293,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
385,1180.052285245085,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
386,1180.2956749741008,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
387,1185.3851737613052,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
388,1201.6504853024571,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
389,1203.4287284279087,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
390,1203.6708126677615,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
391,1216.0296628981712,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
392,1216.583920560991,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
393,1220.2090389279654,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
394,1223.4933958332967,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
395,1223.8304704311004,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
396,1227.6002654935214,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
397,1232.2334855478457,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
398,1237.1114689420988,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
399,1237.2691920277146,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
400,1240.142665881444,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
401,1243.9513597153145,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
402,1244.4029007375536,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
403,1245.4106427209952,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
404,1245.9223203951726,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
405,1246.8600275117567,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
406,1248.6364673499868,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
407,1250.9859758645323,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
408,1252.241117093944,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
409,1253.9658106915526,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
410,1254.7704355514488,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
411,1257.091013230719,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
412,1257.5297449431948,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
413,1258.1470396919624,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
414,1263.2776211538203,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
415,1264.7026006508086,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
416,1265.613045885253,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
417,1271.165020806097,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
418,1271.706728144046,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
419,1272.883427225593,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
420,1274.1982210397177,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
421,1276.27402330771,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
422,1280.821624143649,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
423,1289.043828457725,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
424,1290.646630944468,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
425,1295.3207142891038,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
426,1295.5452398615962,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
427,1299.059942172578,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
428,1300.7393314635917,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
429,1302.427745206032,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
430,1305.327603891351,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
431,1306.022272422348,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
432,1306.5991372088456,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
433,1309.0786713177706,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
434,1312.8832843353348,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
435,1312.9512916909423,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
436,1315.0627298038837,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
437,1315.1818324881847,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
438,1315.871844387558,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
439,1318.4999379769558,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
440,1323.2208871923433,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
441,1323.6211868602138,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
442,1323.6623657429282,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
443,1324.8538376076453,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
444,1325.887127421216,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
445,1334.1167683269457,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
446,1337.8873980227536,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
447,1340.035168133599,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
448,1341.1499591625832,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
449,1343.2261614302931,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
450,1344.7418220914362,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
451,1344.9579754946603,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
452,1346.3999587837293,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
453,1348.094968637401,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
454,1350.009713646802,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
455,1352.6058199984304,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
456,1355.6141168674067,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
457,1356.5088497662734,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
458,1362.4898209337,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
459,1364.6495839749937,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
460,1366.2843929649505,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
461,1368.5662185670794,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
462,1370.5042818508268,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
463,1373.6478672606831,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
464,1375.5960116451188,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
465,1382.1767672677802,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
466,1384.9091621360851,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
467,1385.0838037555466,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
468,1388.8486632657805,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
469,1389.7101625489354,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
470,1390.5762162187314,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
471,1396.3742247310374,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
472,1396.964141690158,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
473,1399.0750417153567,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
474,1406.6338722472485,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
475,1409.2266576525617,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
476,1409.8964082542543,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
477,1410.747631959687,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
478,1411.3023402017009,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
479,1412.0018291336864,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
480,1416.317252536425,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
481,1420.7983346180556,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
482,1421.5593093775378,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
483,1424.1427019324358,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
484,1425.111724594605,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
485,1426.9738128784686,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
486,1427.140112790073,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
487,1428.853260859874,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
488,1430.0690288162548,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
489,1435.0927928584226,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
490,1436.7987090258603,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
491,1438.17002927122,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
492,1438.482736465649,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
493,1440.5446836552214,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
494,1441.18628831919,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
495,1449.0629048519854,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
496,1454.0500550189704,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
497,1454.2480331870904,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
498,1455.9443513537713,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
499,1458.5478607912053,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
500,1459.50011246278,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
501,1463.5776597323593,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
502,1464.0659252215703,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
503,1464.5800647929643,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
504,1468.0082694522773,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
505,1476.4258921448015,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
506,1479.3547211248676,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
507,1481.5249838430645,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
508,1482.3957299314764,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
509,1483.5925128988706,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
510,1484.897084263443,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
511,1490.2953726844048,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
512,1490.8805525879898,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
513,1495.0154464456227,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
514,1495.5399989583173,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
515,1497.4934370043384,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
516,1497.547507227401,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
517,1498.4965980204777,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
518,1500.2947468775244,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
519,1500.6077131124778,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
520,1502.7822006500967,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
521,1506.8620748531132,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
522,1508.1543819784904,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
523,1510.3238682353283,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
524,1511.2269393439,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
525,1512.2136084269277,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
526,1515.08930203202,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
527,1516.7802642967565,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
528,1517.4774925808151,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
529,1517.517058037481,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
530,1519.3967963438702,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
531,1520.8169475733384,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
532,1522.8912002920677,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
533,1525.6109251632945,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
534,1527.380446461749,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
535,1532.5315525752812,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
536,1532.928871276608,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
537,1539.8820895414974,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
538,1541.452049823021,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
539,1543.936551823088,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
540,1544.030662116774,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
541,1545.619117219299,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
542,1546.1217787815385,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
543,1546.4614313576278,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
544,1547.7017919514858,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
545,1549.3994431946223,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
546,1553.07905567833,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
547,1553.4956666900673,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
548,1553.5698255043105,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
549,1557.39246216153,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
550,1557.7345606757563,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
551,1566.6898925342973,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
552,1570.0093457383284,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
553,1570.5337925141885,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
554,1572.9522329311055,EXPOSE_CLIENT,Proxy 183,2,8,0,0,200
555,1576.7796443142763,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
556,1585.9479912462864,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
557,1586.7502040384043,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
558,1590.203943213974,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
559,1593.7423063699084,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
560,1596.5263604892998,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
561,1596.825662379983,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
562,1598.6522361970185,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
563,1599.5569401192706,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
564,1600.463448892635,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
565,1600.4840861495923,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
566,1606.1202438361152,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
567,1606.6723872730595,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
568,1607.0081333884611,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
569,1608.1613140548477,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
570,1608.3800835158013,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
571,1608.712856279065,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
572,1609.8795196303568,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
573,1611.5075827430753,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
574,1611.6224882898655,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
575,1612.280339758589,EXPOSE_CLIENT,Proxy 193,0,6,0,0,200
576,1612.7713892750062,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
577,1616.1522209544557,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
578,1622.325670126316,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
579,1622.870117869135,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
580,1623.668876111207,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
581,1624.3892898275687,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
582,1627.3335456080192,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
583,1632.3570945688248,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
584,1632.4772183788557,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
585,1633.932588722399,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
586,1634.2544102638592,EXPOSE_CLIENT,Proxy 116,2,8,0,0,200
587,1634.4171746208583,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
588,1635.5183519490513,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
589,1640.7166771627674,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
590,1643.447671030557,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
591,1647.8783644380092,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
592,1648.3919186816743,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
593,1650.8583589223754,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
594,1652.4331520785558,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
595,1652.810952657848,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
596,1654.1117284763252,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
597,1654.5826131115045,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
598,1654.9827502913824,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
599,1659.1008520596686,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
600,1662.100076992215,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
601,1662.468914352062,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
602,1665.0181261212754,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
603,1668.2549202717985,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
604,1669.3214884838976,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
605,1671.218256830186,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
606,1671.6787252442657,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
607,1674.177090341318,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
608,1676.6068684814907,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
609,1678.9111776724153,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
610,1679.1005026391667,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
611,1682.7543068284463,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
612,1684.9313040402174,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
613,1688.6453319177165,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
614,1689.5314878013999,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
615,1689.6706075836369,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
616,1689.859723581295,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
617,1690.7811881987427,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
618,1695.4748962439057,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
619,1695.8306840230855,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
620,1696.8868778971016,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
621,1705.45923962398,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
622,1707.9437760692952,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
623,1708.0995502147496,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
624,1711.331198527311,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
625,1713.8021343244325,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
626,1715.0773373341776,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
627,1717.8523284465653,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
628,1717.91783526076,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
629,1734.6760810770418,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
630,1736.593521954755,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
631,1736.6655896828877,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
632,1737.5175952948305,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
633,1738.3851386197914,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
634,1748.0457103115496,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
635,1748.6505823564119,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
636,1748.8871918837,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
637,1750.777483531594,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
638,1751.0930576761396,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
639,1753.4216958924026,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
640,1754.0531642302353,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
641,1755.2114014958993,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
642,1761.7378142983318,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
643,1764.8392743250868,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
644,1766.2077680454904,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
645,1766.283399594938,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
646,1773.5670539371731,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
647,1776.690455582122,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
648,1776.8148044158736,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
649,1776.9616012832666,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
650,1777.4445351574532,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
651,1777.694112101271,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
652,1779.6576015978878,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
653,1780.787400136794,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
654,1782.2347809408664,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
655,1782.5807907787184,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
656,1782.7695564590183,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
657,1783.6126237048943,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
658,1790.3709318776814,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
659,1792.1321795293284,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
660,1792.3881630405588,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
661,1794.3621569258178,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
662,1796.3920544857824,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
663,1798.9194523684214,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
664,1801.5823567382556,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
665,1807.3319975584495,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
666,1808.9998670127495,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
667,1810.796768378495,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
668,1812.7551819394698,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
669,1814.6660571486786,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
670,1818.2716430521991,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
671,1820.399318337533,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
672,1821.847284945348,EXPOSE_CLIENT,Proxy 101,3,10,0,0,200
673,1824.2123295169024,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
674,1827.2697292018242,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
675,1832.4237718995355,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
676,1832.7230442877033,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
677,1834.5808839395133,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
678,1839.1502785504606,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
679,1839.1942856528278,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
680,1839.2210939930965,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
681,1839.280005210574,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
682,1843.757391048334,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
683,1845.1716513277108,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
684,1845.550635010086,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
685,1845.8534924736093,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
686,1847.3935342145164,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
687,1847.7858760574782,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
688,1848.522871146161,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
689,1850.5276052473296,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
690,1852.4821661253434,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
691,1853.0562002789782,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
