,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
101,297.55992233613887,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
102,298.18014639164124,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
103,300.92513539283755,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
104,301.17983480485185,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
105,311.0,CENSOR_TRACK,,165,146,0,60,140
106,303.7279941347782,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
107,304.2532311502686,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
108,305.85046758372386,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
109,305.87493111600514,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
110,312.9141561266452,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
111,314.6372519767346,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
112,316.32486226579044,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
113,325.8683079024318,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
114,329.09664735629536,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
115,329.7118410638234,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
116,329.8114948445436,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
117,330.8092891071798,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
118,331.14577988356353,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
119,336.4066514604758,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
120,337.30315305753766,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
121,338.55390271904827,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
122,344.332899635408,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
123,348.55436149560427,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
124,349.5651227460027,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
125,353.8610347081091,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
126,353.88452794661004,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
127,355.9360956940421,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
128,363.4322088612149,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
129,364.5418838812984,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
130,364.91031605425775,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
131,371.5668138671247,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
132,373.4651262233995,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
133,374.95999711050115,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
134,382.5955029407385,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
135,384.11611453846257,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
136,387.8555810201851,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
137,392.14129813097736,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
138,395.83268525028956,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
139,396.9845820254832,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
140,401.4319992869674,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
141,401.4807483220816,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
142,425.0,CENSOR_TRACK,,230,195,0,80,120
143,409.04605388802344,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
144,414.5538259426275,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
145,420.18387666386917,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
146,421.8602078944784,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
147,434.6115489718499,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
148,436.1247903866443,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
149,439.78725105125966,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
150,445.05433401989507,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
151,445.3965814928544,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
152,446.2100977977606,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
153,447.6468950289689,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
154,454.5093289516711,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
155,455.5162037307813,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
156,468.58831909706754,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
157,468.7164516334133,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
158,469.80115510676893,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
159,478.96524231378385,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
160,479.89335904836423,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
161,482.8488220706083,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
162,482.9390932655273,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
163,483.03916987750864,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
164,483.2205655027063,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
165,483.79898995746197,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
166,489.78809857900995,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
167,490.8935453012323,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
168,493.48356273876124,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
169,494.82368352238234,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
170,499.26433153743943,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
171,500.76678594428137,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
172,505.41447264040295,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
173,505.91600294611305,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
174,507.6436052414463,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
175,510.28376508199443,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
176,511.7702285734314,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
177,516.6772601778353,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
178,525.6977350752694,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
179,526.3287730845145,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
180,531.1311033667577,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
181,534.0723753892896,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
182,542.0,CENSOR_TRACK,,293,249,0,100,100
183,540.5453946924962,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
184,544.5518195231527,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
185,545.6072722567283,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
186,546.0592037278997,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
187,558.7753494247678,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
188,559.3121852876105,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
189,561.3922325752822,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
190,562.7529598743891,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
191,565.2955985605632,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
192,567.7232022160541,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
193,568.3111897076827,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
194,569.9715668110894,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
195,570.3547255064512,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
196,571.059652859277,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
197,573.111563723712,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
198,576.5713144153673,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
199,578.1883143190795,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
200,578.5167908523354,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
201,579.6793876478691,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
202,581.0382397122885,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
203,582.8509172538201,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
204,583.8285524465988,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
205,593.0476558163735,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
206,594.0313324612983,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
207,595.2253658260656,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
208,604.0732765960882,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
209,613.723596691522,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
210,614.9403335212892,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
211,615.5643106470264,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
212,617.9955997582734,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
213,627.9853525285841,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
214,629.7413747312042,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
215,633.9312932622056,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
216,639.8836063073845,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
217,657.0990473282748,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
218,667.0,CENSOR_TRACK,,359,308,0,120,80
219,663.3890600389439,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
220,668.2821708239405,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
221,669.2461739840679,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
222,671.601786754209,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
223,688.0798309954185,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
224,693.9847121688817,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
225,696.3420496244235,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
226,698.487051694723,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
227,699.5234823542042,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
228,699.5271514695545,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
229,699.5375037956428,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
230,701.2891813672105,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
231,702.3675253712605,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
232,703.1055281659088,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
233,703.1534007327396,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
234,711.6892144935867,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
235,711.9791917156241,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
236,712.4472395556237,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
237,721.8577830174244,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
238,722.4034727277126,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
239,723.1963970594682,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
240,733.5608449773607,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
241,735.5489223271579,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
242,738.8503607408578,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
243,739.1127303280242,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
244,739.83449809667,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
245,742.0848723807366,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
246,744.7221777411937,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
247,745.3468304641069,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
248,749.191376692847,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
249,755.5183287037028,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
250,758.376127630866,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
251,759.5021278477877,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
252,766.317322314235,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
253,767.0734919821368,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
254,773.0,CENSOR_TRACK,,411,362,0,140,60
255,770.9102417673644,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
256,771.6767667025501,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
257,776.5368225031048,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
258,777.306646435089,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
259,780.4548580145324,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
260,780.6625847046906,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
261,782.4640577983974,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
262,784.0259518368541,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
263,791.3534727071366,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
264,791.9373112388851,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
265,796.0061993727492,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
266,798.009468983807,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
267,798.6886802066567,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
268,801.806471494721,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
269,802.4568965514345,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
270,803.0694989088676,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
271,803.9872414084165,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
272,805.6856693830254,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
273,807.5972785384376,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
274,808.9179709211891,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
275,811.8587042573104,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
276,812.3638236747706,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
277,813.949756523158,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
278,817.7488369028506,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
279,818.7285498001062,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
280,822.8360797588108,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
281,826.7391797428387,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
282,826.8455413436732,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
283,832.2397493156338,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
284,838.8538292270914,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
285,840.833812841848,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
286,845.5505834298964,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
287,848.6274889717317,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
288,848.8345341766449,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
289,853.0333861127135,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
290,853.3553987435481,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
291,855.1154079577914,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
292,857.8396533485386,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
293,873.0,CENSOR_TRACK,,469,404,0,160,40
294,861.9654387433316,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
295,862.7415337714967,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
296,868.2011912638328,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
297,869.4863673648267,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
298,874.3120582893831,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
299,876.3054346635881,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
300,877.6319514510735,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
301,878.2000448276591,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
302,885.1931141079099,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
303,885.262138098671,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
304,886.8226201709165,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
305,901.8187802259207,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
306,902.507248201152,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
307,905.0215379060986,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
308,907.5186354232687,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
309,912.2546687764863,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
310,915.84986502359,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
311,916.6412381329318,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
312,917.0482075344661,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
313,920.0080018902703,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
314,925.386005552862,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
315,930.7429508957845,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
316,936.4619459071598,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
317,938.8824320769515,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
318,940.4895829337568,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
319,941.8437220596218,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
320,942.8541625346368,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
321,942.9156388327402,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
322,944.9312091981716,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
323,946.8725917104568,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
324,948.2943180567094,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
325,953.7418657972768,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
326,982.0,CENSOR_TRACK,,512,470,0,180,20
327,959.0218618504491,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
328,959.0653036624041,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
329,959.2174522003446,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
330,961.3659068039823,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
331,961.8004231876646,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
332,963.3068136786649,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
333,963.7229048212332,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
334,965.2754915222196,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
335,965.5645590286297,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
336,966.2883283453875,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
337,967.1348790763301,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
338,975.2357369662445,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
339,976.464124886142,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
340,977.3899828291408,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
341,977.4779598622686,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
342,977.6951588329373,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
343,979.1798501705072,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
344,981.0150394877651,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
345,982.0795058419044,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
346,984.8791993057033,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
347,989.621920325941,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
348,993.3522211377323,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
349,993.5531798582741,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
350,996.6400655948396,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
