,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
65,433.8538611193902,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
66,452.6955327464185,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
67,454.5861551661805,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
68,455.4742647196046,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
69,457.35922907714445,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
70,465.1840665132296,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
71,473.10130043528596,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
72,473.5088314521634,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
73,475.5196194588645,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
74,475.8680357976554,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
75,477.4184306896411,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
76,477.7492872756091,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
77,478.4095381160904,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
78,479.7908116562261,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
79,483.1000440495598,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
80,483.9120787120166,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
81,486.3318616666465,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
82,488.18841660140106,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
83,488.39170359067305,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
84,488.65290485628236,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
85,493.4651238678929,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
86,497.5338972214041,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
87,497.6166218162497,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
88,500.2803545283989,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
89,501.87515246899596,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
90,501.9762250389479,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
91,503.75255550530744,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
92,511.2289065348243,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
93,512.1085539185746,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
94,513.5904900948156,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
95,520.9287005428066,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
96,524.4832755357761,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
97,524.9413188643616,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
98,527.628219361612,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
99,530.5583032248425,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
100,530.6752871485035,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
101,544.6076955564272,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
102,544.7024672165096,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
103,545.9142935307644,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
104,548.3932225392703,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
105,530.0,CENSOR_TRACK,,262,268,0,160,40
106,554.2006220408999,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
107,560.4145755260788,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
108,561.5845296137297,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
109,562.0395979357644,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
110,562.499179346483,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
111,568.0614155771125,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
112,570.9655727204827,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
113,572.3289165159449,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
114,576.2739739317757,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
115,577.6112989563319,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
116,580.9310987118954,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
117,586.930895376269,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
118,587.784333366231,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
119,591.0194757574585,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
120,596.9469782022727,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
121,599.3311668794906,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
122,601.3692371082486,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
123,604.8226280720355,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
124,614.6726275266493,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
125,619.2651871263961,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
126,628.0577479299802,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
127,630.8620600522154,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
128,632.5772439703437,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
129,634.0402612901537,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
130,634.374139051158,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
131,637.6103581519226,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
132,638.5109820339471,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
133,644.9135744276077,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
134,646.006160948589,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
135,648.5189481492421,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
136,651.1861428107812,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
137,651.6081922593414,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
138,652.665759993564,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
139,659.5103809518143,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
140,660.1090372264637,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
141,661.7875759268753,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
142,661.9345807276111,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
143,662.3307760840504,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
144,662.4855618710111,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
145,663.765766521118,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
146,668.8865337562668,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
147,671.8402434578353,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
148,674.9051626454243,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
149,675.5087381567781,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
150,676.8060059693887,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
151,679.3885202379031,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
152,679.4063532254448,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
153,681.980667991048,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
154,684.8599961182189,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
155,686.4878014568468,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
156,688.8476372730424,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
157,689.6956297433251,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
158,692.6894589820083,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
159,694.9278513102643,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
160,705.9125834095221,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
161,707.5080731856708,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
162,708.0236484772828,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
163,709.16679044663,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
164,675.0,CENSOR_TRACK,,329,346,0,180,20
165,711.2910933388711,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
166,711.3203061025206,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
167,714.8583264761058,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
168,717.3468770280092,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
169,718.5927244114636,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
170,719.4870475316039,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
171,724.4074795573129,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
172,725.2000412379017,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
173,729.8881439445018,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
174,732.7746880866575,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
175,734.5039738610719,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
176,740.5589391348987,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
177,743.6869432480096,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
178,744.4053635955751,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
179,746.9990444802144,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
180,749.448133206107,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
181,752.3815103625792,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
182,755.0715781336471,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
183,756.5989892802761,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
184,762.2615137676528,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
185,765.9272821636821,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
186,766.0312095509931,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
187,766.3126480534406,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
188,769.2856465918821,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
189,769.6587248931979,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
190,769.706852124725,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
191,773.8216032974536,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
192,774.1078185601128,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
193,775.5785051633401,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
194,776.8041143494116,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
195,780.1970407763737,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
196,781.3276090100247,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
197,782.9349678924023,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
198,788.1802109760526,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
199,788.275791816573,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
200,789.7975148890102,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
201,795.5066776812898,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
202,796.2671037837237,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
203,797.0405090573768,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
204,798.8349132514635,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
205,800.433550731163,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
206,801.1046490732757,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
207,801.3650800242411,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
208,803.174830562612,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
209,807.9641946244515,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
210,809.7123712855323,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
211,809.9948992503364,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
212,812.6996123387175,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
213,813.7890066272276,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
214,814.032915739013,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
215,818.7481247093843,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
216,822.1045611879871,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
217,822.849085081858,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
218,829.076497132665,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
219,831.5726328945996,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
220,833.695857683242,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
221,836.2429275753473,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
222,837.6772632150637,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
223,841.1614523262205,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
224,848.5854627780492,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
225,849.8477241702445,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
226,854.1843792572818,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
227,857.9232144897323,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
228,861.2092786501512,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
229,862.2098814221775,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
230,862.492803649314,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
231,866.127368117346,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
232,866.5264775941383,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
233,882.6907559850855,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
234,885.9556876648296,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
235,887.2199461864408,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
236,888.0272187184064,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
237,889.9992305367332,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
238,902.5115480070643,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
239,903.6886394581518,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
240,904.6238420257388,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
241,917.4575497337224,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
242,918.0368247740955,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
243,919.1895152541746,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
244,919.4585732811788,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
245,924.1830907956152,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
246,925.1651305766868,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
247,926.6160414138418,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
248,929.4072336555339,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
249,930.3168238639048,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
250,931.4501372780294,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
251,933.5530908556143,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
252,935.0042328241964,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
253,935.6352019769888,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
254,938.7669414850639,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
255,939.6203988206303,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
256,940.736812406779,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
257,941.5891380517724,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
258,942.8202702863458,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
259,946.3365776348251,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
260,946.5274234223134,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
261,946.9178314945887,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
262,950.42703457933,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
263,950.5782459078,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
264,953.5704074379394,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
265,957.0392471005512,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
266,957.9005861036992,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
267,957.9148598837374,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
268,963.7229149083596,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
269,966.4857665091203,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
270,973.5177932721327,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
271,977.465383992215,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
272,977.96027651877,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
273,978.1960506410728,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
274,980.8144560549047,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
275,982.880968246892,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
276,987.8777675217766,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
277,990.6040547682279,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
278,990.8879526087064,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
279,991.5927545534429,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
280,991.6077311359286,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
281,994.0142086785856,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
282,999.6083971961999,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
283,1000.1401747808653,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
284,1003.097844096025,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
285,1003.3180890150109,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
286,1006.6844996873405,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
287,1007.107018253699,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
288,1007.2305321460002,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
289,1013.1598961210966,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
290,1013.3670624800708,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
291,1014.4788796202012,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
292,1016.2668270255089,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
293,1016.8774535467479,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
294,1020.1068488438727,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
295,1021.9256956291307,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
296,1027.6868459452735,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
297,1029.2065686885794,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
298,1030.4013605117834,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
299,1031.3922191898093,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
300,1031.8008799584,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
301,1032.2183784526653,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
302,1033.4483654267638,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
303,1034.298361060968,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
304,1035.5125445427377,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
305,1044.0486883548374,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
306,1045.3520101665306,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
307,1047.3484561245843,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
308,1047.6408524973776,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
309,1048.2800915476453,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
310,1051.1433142006579,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
311,1051.3507973273336,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
312,1052.0961916603837,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
313,1052.7184952987193,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
314,1054.633970136549,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
315,1056.2719670272681,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
316,1058.1885734331781,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
317,1065.5373435682363,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
318,1067.447749710707,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
319,1068.241552243035,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
320,1070.5557025609912,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
321,1071.3677018894384,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
322,1074.924125074582,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
323,1075.6038461590165,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
324,1078.0463723379648,EXPOSE_CLIENT,Proxy 93,0,6,0,0,200
325,1079.936970610282,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
326,1083.6213513559276,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
327,1085.4756120879842,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
328,1087.636210147481,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
329,1089.1727565464744,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
330,1089.5470811545108,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
331,1092.358368323292,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
332,1094.020909353768,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
333,1094.1483493663357,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
334,1095.956763919356,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
335,1096.0634818423157,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
336,1097.3040403469251,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
337,1100.5206337486304,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
338,1105.557257666602,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
339,1108.0191247541418,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
340,1109.1577150543042,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
341,1111.9453081382292,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
342,1114.7532943168521,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
343,1115.4537438561442,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
344,1116.084313696346,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
345,1120.3871890926202,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
346,1122.3204386262944,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
347,1123.775745227916,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
348,1129.582720361209,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
349,1130.0217453694888,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
