,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1041.4750463631162,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
351,1043.278716706223,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
352,1045.2252854710919,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
353,1045.8967016622382,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
354,1046.815507893593,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
355,1049.266870642231,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
356,1051.547536748731,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
357,1052.9122637262965,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
358,1053.0016580418942,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
359,1057.3723336056314,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
360,1059.0293944745054,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
361,1061.1153645900831,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
362,1061.4227616267228,EXPOSE_CLIENT,Proxy 15,6,9,0,0,200
363,1062.1784793369986,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
364,1062.263739740311,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
365,1063.3447580183547,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
366,1063.8167745415458,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
367,1067.9018419983277,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
368,1070.5550383859024,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
369,1071.797724732259,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
370,1074.3129799505068,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
371,1078.4928200658594,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
372,1078.8368421019986,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
373,1081.0556477600103,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
374,1082.1307238595284,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
375,1083.1380999298967,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
376,1084.1681890754753,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
377,1085.4607751845326,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
378,1086.673986571754,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
379,1089.1081884615014,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
380,1089.8412392251803,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
381,1090.3271644817835,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
382,1090.4893906925279,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
383,1097.244709500068,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
384,1098.3760002235426,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
385,1099.5414464044911,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
386,1099.6645575890116,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
387,1101.1397310561483,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
388,1103.823382448792,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
389,1109.0781608581942,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
390,1109.9471051899916,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
391,1110.3149738641391,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
392,1111.383084341679,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
393,1111.9658522042325,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
394,1114.4471681232458,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
395,1117.1890816132493,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
396,1118.4982062339716,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
397,1119.7398627332525,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
398,1120.8852710391427,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
399,1122.6799198920999,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
400,1122.982366900594,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
401,1132.9717192426906,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
402,1136.6409351358625,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
403,1141.0542039883505,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
404,1141.3822315982748,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
405,1142.6163705377955,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
406,1145.5979129964105,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
407,1148.324510600334,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
408,1149.9970939661669,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
409,1150.452594616351,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
410,1152.021442668593,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
411,1152.26294870776,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
412,1152.386798323856,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
413,1152.7629149521808,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
414,1157.4670509924463,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
415,1158.7915932516619,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
416,1161.533794309312,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
417,1161.8694456468493,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
418,1163.5887370982941,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
419,1164.5331450729925,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
420,1169.4526368596644,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
421,1170.2675369434405,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
422,1178.241078458519,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
423,1178.6988034973838,EXPOSE_CLIENT,Proxy 42,9,1,0,0,200
424,1179.2830346041274,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
425,1185.4683124445478,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
426,1186.8767181522282,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
427,1191.5048952649815,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
428,1195.7356632034066,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
429,1198.8023618853313,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
430,1199.3324386919612,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
431,1203.108758134548,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
432,1204.3754113628236,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
433,1204.4699659079363,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
434,1204.7656417575813,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
435,1211.825353165571,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
436,1213.1079564777936,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
437,1213.3900211346108,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
438,1214.9886818018465,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
439,1215.5621581416851,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
440,1216.5829661426415,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
441,1217.1138642199253,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
442,1218.5697038072933,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
443,1220.9306861546556,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
444,1223.9608387196913,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
445,1228.88644383049,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
446,1229.427153051739,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
447,1231.0579042472557,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
448,1232.4232877730467,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
449,1240.9260895272391,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
450,1243.4245152484036,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
451,1244.9015468223288,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
452,1245.5964427698168,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
453,1246.288273796614,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
454,1246.576118217673,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
455,1252.9263584911243,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
456,1253.1888689568455,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
457,1254.258026946254,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
458,1254.4892170032565,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
459,1254.6980393999293,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
460,1258.0481452354898,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
461,1258.1129758197135,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
462,1264.1392536233855,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
463,1264.3864900051856,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
464,1264.5533721392758,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
465,1264.5785315707165,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
466,1265.2643581711804,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
467,1265.8260689704734,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
468,1266.062765785248,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
469,1266.4958459598968,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
470,1267.0794169106932,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
471,1267.6706427899633,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
472,1269.5648508596225,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
473,1270.405585265214,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
474,1275.1816334147964,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
475,1277.3781904781908,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
476,1278.7893203504375,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
477,1278.9776550511378,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
478,1281.6013817801922,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
479,1282.7838390499116,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
480,1283.0399934366958,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
481,1283.4985915174932,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
482,1284.4744390157246,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
483,1285.7800917945663,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
484,1287.8325746246255,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
485,1289.7602548448356,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
486,1291.1053167049022,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
487,1297.0779523622944,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
488,1300.0823117582047,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
489,1302.3712164168367,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
490,1304.6595017893665,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
491,1309.0813691510573,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
492,1309.1879214542284,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
493,1310.8327786156183,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
494,1311.6722079013352,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
495,1312.1551096387927,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
496,1314.1462881869998,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
497,1315.333895958211,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
498,1315.4571972357728,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
499,1316.1281013166765,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
500,1316.4610864217073,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
501,1319.4153064035386,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
502,1324.6091945132487,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
503,1325.0107993512836,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
504,1326.8380731444022,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
505,1327.2361295433584,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
506,1333.4259403116034,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
507,1335.7657435092656,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
508,1337.3164573623924,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
509,1338.8706674461441,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
510,1346.230012041556,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
511,1346.455942292368,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
512,1347.0118768624227,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
513,1348.166418995017,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
514,1349.3910355586388,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
515,1349.7728065330014,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
516,1354.0962440376788,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
517,1358.3224963528678,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
518,1358.5829358557921,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
519,1359.3460324493421,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
520,1359.512622509421,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
521,1359.9914951458923,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
522,1360.3944529589205,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
523,1362.2209949301173,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
524,1363.2372147959536,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
525,1365.0885716297462,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
526,1367.4583400088713,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
527,1368.9816729198105,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
528,1370.2579267800975,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
529,1371.877247442292,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
530,1376.4160016157323,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
531,1377.9349593685595,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
532,1377.9671536640337,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
533,1380.7155470254522,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
534,1381.7223712079729,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
535,1384.2847867676367,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
536,1386.5354876851,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
537,1387.2154435886307,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
538,1389.5529647953585,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
539,1401.5946839221906,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
540,1406.0052531957163,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
541,1408.1826306519154,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
542,1409.1809511396336,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
543,1411.226905151247,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
544,1412.3707884025562,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
545,1412.9742774006118,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
546,1413.0802466348034,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
547,1414.4609002080558,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
548,1420.0283710662131,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
549,1421.0255266727695,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
550,1421.5337931968782,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
551,1423.4135981136583,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
552,1423.6930286096333,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
553,1424.1057990896397,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
554,1424.7623766710099,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
555,1426.1862351538314,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
556,1427.59665855529,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
557,1431.684925108782,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
558,1434.0774446332698,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
559,1434.109140979416,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
560,1437.1437982484329,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
561,1438.4470584295118,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
562,1439.327595592533,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
563,1440.1927365004374,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
564,1444.245124380697,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
565,1450.2513078524805,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
566,1451.125211592716,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
567,1452.073702632352,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
568,1457.5155907156275,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
569,1458.3854344210422,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
570,1458.6916130637594,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
571,1462.5337938508503,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
572,1471.4453485998256,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
573,1471.84493647165,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
574,1472.3618937235458,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
575,1472.3851525929504,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
576,1473.0378321477451,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
577,1474.9821960114975,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
578,1478.768009977567,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
579,1486.5887020283276,EXPOSE_CLIENT,Proxy 102,11,4,0,0,200
580,1487.8396310182995,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
581,1492.3451201602754,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
582,1493.605845385073,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
583,1494.2091869422868,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
584,1494.4728792384308,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
585,1496.5564074112492,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
586,1497.0881631704253,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
587,1497.207210994522,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
588,1498.8130701765187,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
589,1499.1133997267896,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
590,1500.0370131605935,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
591,1500.9765344767955,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
592,1502.0356400497808,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
593,1504.9720803775012,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
594,1505.9196066352415,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
595,1507.7516751374924,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
596,1508.1987641327783,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
597,1509.2212833443773,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
598,1511.3625689596402,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
599,1513.598022356134,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
600,1520.0624199632407,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
601,1520.3991264280428,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
602,1524.2537671469345,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
603,1524.419014391117,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
604,1531.1459734530338,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
605,1535.8956343976356,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
606,1539.448621036223,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
607,1541.977429293449,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
608,1543.7840787966684,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
609,1545.4282082950183,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
610,1547.4037718531088,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
611,1549.4769080143901,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
612,1552.233938069904,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
613,1555.5519120826125,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
614,1555.8828194846633,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
615,1557.7943221870019,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
616,1557.887005653328,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
617,1559.4153086736733,EXPOSE_CLIENT,Proxy 118,2,9,0,0,200
618,1565.0346329191016,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
619,1565.6258443095478,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
620,1569.4671715508325,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
621,1570.0609556548982,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
622,1571.4969056670782,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
623,1580.397570905724,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
624,1581.0036381897828,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
625,1581.435968375162,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
626,1582.9009384993394,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
627,1583.15832858999,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
628,1586.1232559874966,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
629,1587.3469828692207,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
630,1587.4049426535755,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
631,1590.6540593343402,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
632,1592.9677843695924,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
633,1599.358586089541,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
634,1601.3628222629256,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
635,1601.772514476736,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
636,1601.9452873852886,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
637,1602.188454526558,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
638,1602.828084388728,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
639,1603.2721539402796,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
640,1604.2263498718567,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
641,1608.798492824113,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
642,1610.4505164567634,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
643,1611.0096714138178,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
644,1611.7371665689016,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
645,1614.9011999340353,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
646,1618.2283083897983,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
647,1623.6584484333014,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
648,1626.9658436794389,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
649,1627.021609011071,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
650,1627.8993738117229,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
651,1628.9396115502213,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
652,1629.0289207932353,EXPOSE_CLIENT,Proxy 135,3,9,0,0,200
653,1630.655326819077,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
654,1632.2721117259669,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
655,1633.0244560469125,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
656,1634.4832590456056,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
657,1634.6763004598806,EXPOSE_CLIENT,Proxy 135,4,9,0,0,200
658,1636.425327422111,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
659,1638.6218859429541,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
660,1640.1510470130245,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
661,1641.193738763164,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
662,1643.667158981355,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
663,1643.8633339464227,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
664,1646.0251307236306,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
665,1647.4532348986302,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
666,1647.8341264289502,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
667,1648.5210020792947,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
668,1649.4234493484814,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
669,1649.5896062489307,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
670,1651.8813400199674,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
671,1652.0898333775833,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
672,1653.4120810724582,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
673,1654.402006721449,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
674,1654.9526495204284,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
675,1655.5647888701183,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
676,1656.9833441856874,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
677,1657.3847194440027,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
678,1658.1844788132146,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
679,1666.3169643493984,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
680,1674.026217493964,EXPOSE_CLIENT,Proxy 144,10,7,0,0,200
681,1675.8276707203186,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
682,1678.0656270773234,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
683,1680.4223607871133,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
684,1684.604207395267,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
685,1686.3748108699745,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
686,1686.6582441819498,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
687,1689.549161650149,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
688,1689.8945552878326,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
689,1693.9283282446563,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
690,1694.6357702109804,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
691,1695.0295518478401,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
