,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1125.3255490917018,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
351,1127.9005160054098,EXPOSE_CLIENT,Proxy 23,2,8,0,0,200
352,1127.91317294268,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
353,1130.2418315140326,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
354,1137.3943585097275,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
355,1138.0761148340198,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
356,1145.3301604542123,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
357,1147.4966784490139,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
358,1147.9009988836972,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
359,1153.385997223834,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
360,1154.221550200882,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
361,1158.3393233638888,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
362,1159.0811483303783,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
363,1160.8408078792704,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
364,1163.490089390402,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
365,1163.5052163854637,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
366,1174.2862291435522,EXPOSE_CLIENT,Proxy 27,2,8,0,0,200
367,1176.4319090511908,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
368,1178.2702807657702,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
369,1179.5512986155115,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
370,1184.815095664808,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
371,1185.7699967712758,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
372,1190.1687127303073,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
373,1193.5640266428563,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
374,1194.9339960098127,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
375,1199.0616583166673,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
376,1201.9777871418353,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
377,1206.0856589394668,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
378,1213.7411498495949,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
379,1214.3399682103802,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
380,1216.1974721918814,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
381,1218.0062448361714,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
382,1220.7521778540251,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
383,1222.0057981496489,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
384,1222.1977365340038,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
385,1223.8360354457106,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
386,1225.6620476443545,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
387,1228.4544799296618,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
388,1229.2254176419337,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
389,1232.2913916262637,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
390,1232.8616179664336,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
391,1234.4565718617253,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
392,1239.7543166217818,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
393,1241.3020860600511,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
394,1242.5857743731112,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
395,1243.1242334713072,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
396,1243.7609585459768,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
397,1244.2512618191518,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
398,1246.5728603528,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
399,1246.9081833555774,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
400,1246.9738726960234,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
401,1248.720818808303,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
402,1250.6129842356115,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
403,1250.8851077957477,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
404,1252.1917387483131,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
405,1253.464813710264,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
406,1254.8473959835032,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
407,1256.7529947635908,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
408,1262.9665260503189,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
409,1265.1002608696983,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
410,1265.608159623054,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
411,1273.215577569681,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
412,1273.5418966793766,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
413,1273.5508168007123,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
414,1274.702816212347,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
415,1275.8017400942576,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
416,1276.415373901907,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
417,1276.5518440266835,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
418,1279.469953161198,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
419,1281.2049649645946,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
420,1297.6585477127408,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
421,1298.5444526540127,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
422,1298.7969005241291,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
423,1301.654323425543,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
424,1302.3648449180164,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
425,1308.239039178555,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
426,1308.8727386497862,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
427,1309.3920905992507,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
428,1310.5161464110706,EXPOSE_CLIENT,Proxy 57,0,5,0,0,200
429,1312.4266782670736,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
430,1314.089552359641,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
431,1315.149241207364,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
432,1319.573575162996,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
433,1319.7839109208344,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
434,1325.0060509948562,EXPOSE_CLIENT,Proxy 52,5,10,0,0,200
435,1325.3826926917388,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
436,1326.616025403716,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
437,1327.85406948702,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
438,1331.3525776377005,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
439,1331.80953462904,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
440,1332.1467487346995,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
441,1333.9313053777598,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
442,1334.263116929838,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
443,1336.1385733654936,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
444,1337.2340041738703,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
445,1337.8894247090125,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
446,1338.2915151671054,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
447,1339.4915720949216,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
448,1339.5354110174628,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
449,1342.1923498846681,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
450,1342.850869284236,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
451,1342.9030976582812,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
452,1343.7843338120042,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
453,1347.0829383812477,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
454,1347.3136551563225,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
455,1347.8892270286685,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
456,1348.3442163679758,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
457,1349.9287397058122,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
458,1355.2577644336118,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
459,1357.5884100588685,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
460,1363.2439434920898,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
461,1374.2957800827705,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
462,1375.1235659847125,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
463,1377.6992678661195,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
464,1377.737256340563,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
465,1379.1809015070253,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
466,1382.7087686840355,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
467,1384.4064535455389,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
468,1386.4177479623959,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
469,1388.7449415970348,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
470,1394.15076908911,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
471,1395.5851631497503,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
472,1397.6654946575572,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
473,1399.299207914085,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
474,1399.731260498096,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
475,1400.0756261403042,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
476,1402.0676160134153,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
477,1402.2163784115976,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
478,1402.4357225157107,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
479,1405.3710116762995,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
480,1406.6502426827515,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
481,1409.3663867044315,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
482,1418.3883751313642,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
483,1421.9840272939116,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
484,1422.805414810216,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
485,1425.2852579843127,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
486,1426.8036537520688,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
487,1427.1147599829335,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
488,1431.5005803654892,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
489,1432.6466093325191,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
490,1433.701667669352,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
491,1434.5143962728666,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
492,1440.130048323557,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
493,1441.8780359415778,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
494,1443.9978500989857,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
495,1447.0238907793432,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
496,1447.6310870472207,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
497,1447.9865788847435,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
498,1450.3964068620778,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
499,1451.7427957522,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
500,1452.5413545925926,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
501,1455.41359993376,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
502,1455.9749988860374,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
503,1461.0466977320712,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
504,1462.4981642392192,EXPOSE_CLIENT,Proxy 84,0,9,0,0,200
505,1465.8341704106338,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
506,1465.9628036370245,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
507,1475.3920085847983,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
508,1480.0136249653847,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
509,1481.184808870028,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
510,1485.1623384156487,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
511,1489.572889507407,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
512,1491.2538136762828,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
513,1494.158074171687,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
514,1497.3359670218595,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
515,1497.354833127138,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
516,1497.4832694402187,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
517,1498.1834198570682,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
518,1498.9915822743994,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
519,1500.6670277366766,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
520,1504.5918540308069,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
521,1506.104771723916,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
522,1511.922376622939,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
523,1512.4888312895887,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
524,1512.8863934026765,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
525,1515.2599311355568,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
526,1520.0225978111537,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
527,1523.4830507548916,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
528,1530.8528321526107,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
529,1533.2682511671005,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
530,1534.0190176246413,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
531,1536.7361505757287,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
532,1537.8497526079227,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
533,1540.5824260994023,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
534,1542.4470942463113,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
535,1546.4349181911823,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
536,1550.457469363713,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
537,1551.7683204531936,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
538,1553.2557951285446,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
539,1554.6159596161658,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
540,1555.026852792118,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
541,1560.4211786283295,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
542,1562.131935016271,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
543,1563.3903878168858,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
544,1566.154379558567,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
545,1568.9875284977463,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
546,1569.6402174109712,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
547,1569.7872593222774,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
548,1569.8831210618628,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
549,1571.2746207219452,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
550,1575.6524570993427,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
551,1575.9717616026746,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
552,1577.3392907360846,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
553,1578.6070794656055,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
554,1582.1038151428177,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
555,1582.3035138538205,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
556,1584.8851655739397,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
557,1593.561739654337,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
558,1593.639285630015,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
559,1594.4883971161198,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
560,1595.283993949979,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
561,1595.401667596061,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
562,1595.6986388563773,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
563,1596.1563272084811,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
564,1597.668090627222,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
565,1600.0691662734464,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
566,1604.3967908489296,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
567,1605.8432671748747,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
568,1610.5568764371853,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
569,1610.7622208905957,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
570,1611.8757610421092,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
571,1612.5312803277093,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
572,1614.0091261751413,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
573,1614.4192801023241,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
574,1615.4588212530912,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
575,1617.1459872807038,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
576,1621.3061969751236,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
577,1621.6251305890094,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
578,1622.1947356326784,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
579,1622.8875897395185,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
580,1628.8908014358994,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
581,1631.1549595731944,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
582,1631.9946077699894,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
583,1634.5333221168785,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
584,1634.5586008524142,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
585,1636.9456353754567,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
586,1639.8980009667637,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
587,1640.5347051046551,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
588,1646.384181487098,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
589,1650.3952045223916,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
590,1653.844984192601,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
591,1656.9927310272783,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
592,1657.5933759049842,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
593,1658.013268244778,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
594,1658.351526510718,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
595,1660.9893986195093,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
596,1661.8038724329363,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
597,1663.0192771877064,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
598,1663.998425827991,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
599,1665.1114101622838,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
600,1665.7960938282083,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
601,1665.897745762621,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
602,1667.2870964429137,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
603,1668.4712304377051,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
604,1670.2649198898393,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
605,1672.5976307795775,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
606,1673.1907956102211,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
607,1673.4207879046116,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
608,1673.9660717047834,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
609,1682.44840511237,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
610,1685.0659017260475,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
611,1685.2377057006736,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
612,1688.3565164250058,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
613,1691.971657873402,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
614,1694.9816922412863,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
615,1697.678872239402,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
616,1699.125836177919,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
617,1700.7538674680663,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
618,1701.7365598387016,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
619,1701.7690440562906,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
620,1710.9420199961692,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
621,1712.10054369398,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
622,1712.943787338324,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
623,1714.9717506659736,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
624,1717.5514350329595,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
625,1719.7443315444157,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
626,1727.1785029968798,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
627,1731.6203031397706,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
628,1731.993109258511,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
629,1732.1276902489928,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
630,1732.6369301003244,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
631,1734.9589735557681,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
632,1736.9264654638387,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
633,1740.9611214784181,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
634,1742.9364002412947,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
635,1745.6329256824922,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
636,1746.4364386277991,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
637,1746.5598484571756,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
638,1747.965552929133,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
639,1748.3978983763081,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
640,1749.2959636401104,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
641,1751.3343889030232,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
642,1754.3737052845358,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
643,1754.7958208105558,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
644,1755.0549707120836,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
645,1756.086833328284,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
646,1757.0807502549417,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
647,1757.3831911353302,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
648,1760.5251716497407,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
649,1762.789685427327,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
650,1763.3732211456422,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
651,1764.6775086278176,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
652,1765.8297131541176,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
653,1766.2880097587886,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
654,1766.658533931693,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
655,1766.9808649983243,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
656,1772.594372337308,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
657,1775.5836488547045,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
658,1776.0917646792034,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
659,1777.2557957184445,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
660,1778.0224585690626,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
661,1778.083213256881,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
662,1779.7375289278016,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
663,1782.012620823674,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
664,1785.3345086915094,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
665,1792.6610103990613,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
666,1799.6473422397976,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
667,1801.4504976855437,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
668,1803.8892867620348,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
669,1805.0781048734818,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
670,1807.6236618410462,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
671,1809.2125141189567,EXPOSE_CLIENT,Proxy 153,2,7,0,0,200
672,1810.395952459009,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
673,1810.5542322835681,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
674,1812.5030574773539,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
675,1816.554651614067,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
676,1818.2186145515402,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
677,1820.9251403579754,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
678,1823.706680436324,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
679,1823.9351892436569,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
680,1827.1006636041477,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
681,1827.9349406961344,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
682,1829.2700430378982,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
683,1832.984327603619,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
684,1833.2089973443133,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
685,1839.454931531073,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
686,1842.1508722027952,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
687,1842.2479945929388,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
688,1842.9070860890247,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
689,1843.7806502743324,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
690,1844.0254694732391,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
691,1844.387898542632,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
