,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.8600321076315,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
351,1081.1158235221856,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
352,1081.9647404735529,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
353,1083.809805711713,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
354,1086.7134534702977,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
355,1087.7651788627315,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
356,1089.586423098289,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
357,1091.6677793985232,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
358,1092.7342011577919,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
359,1092.9303150610674,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
360,1094.8229696751885,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
361,1095.2050526315268,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
362,1096.6439015383467,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
363,1097.3577698584634,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
364,1101.6096844707963,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
365,1101.702337554209,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
366,1103.5604846080857,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
367,1106.8582973802138,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
368,1108.2383246210313,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
369,1108.483272392478,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
370,1108.9649536938125,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
371,1109.6903492784388,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
372,1111.723421409455,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
373,1112.7213118559591,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
374,1114.5373168820404,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
375,1114.7019904554909,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
376,1115.3817594814257,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
377,1115.8062083712837,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
378,1117.9492559367422,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
379,1119.1953499113608,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
380,1121.1617219645855,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
381,1121.3468725763548,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
382,1125.360336444399,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
383,1125.833018401276,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
384,1128.5346886144976,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
385,1129.6604453502014,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
386,1131.66631225867,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
387,1135.1614660674595,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
388,1136.550044334151,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
389,1138.2714794377011,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
390,1139.9336762100686,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
391,1142.2062435575085,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
392,1142.3695195590035,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
393,1144.3782918930517,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
394,1146.147874245112,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
395,1146.6328782390751,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
396,1151.1115770061508,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
397,1151.674848053865,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
398,1154.82653589994,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
399,1155.0032353702636,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
400,1156.175872953136,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
401,1159.4720939106119,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
402,1160.225067743687,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
403,1164.5717564423185,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
404,1164.8763640599186,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
405,1165.5382157513898,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
406,1168.916689385427,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
407,1172.2068614303034,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
408,1175.4013806118896,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
409,1183.2283811491054,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
410,1185.1417721550597,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
411,1188.3806271670874,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
412,1189.478612548887,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
413,1192.455796918729,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
414,1195.5186187000936,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
415,1195.8879058335804,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
416,1204.1317863877725,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
417,1205.678558741318,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
418,1207.6582336424326,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
419,1208.2893629829457,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
420,1208.519909870109,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
421,1208.8169112458427,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
422,1209.3707121054765,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
423,1211.8867569142062,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
424,1215.652471199124,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
425,1225.8153432515473,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
426,1227.2295539335046,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
427,1229.1914648985405,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
428,1235.0381123923212,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
429,1237.769642265362,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
430,1244.7942259857912,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
431,1245.626230794245,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
432,1252.8643496058673,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
433,1256.6400018503277,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
434,1256.7029066093248,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
435,1257.003758205593,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
436,1263.520004151473,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
437,1264.9429753153147,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
438,1266.0056398834158,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
439,1266.4745224388205,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
440,1268.2130461628274,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
441,1272.0341838935437,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
442,1275.7044377283012,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
443,1276.9756232704376,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
444,1279.7549117939232,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
445,1279.9158720932828,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
446,1280.8373695898563,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
447,1281.1290469780072,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
448,1282.4000146806695,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
449,1286.773522528059,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
450,1290.653424391208,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
451,1292.2549852762622,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
452,1294.1788864561813,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
453,1294.8823761099711,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
454,1297.244618746949,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
455,1299.6644788907968,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
456,1301.686044126208,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
457,1304.696474126721,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
458,1305.1175622420433,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
459,1314.7845150184398,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
460,1315.3547872431873,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
461,1316.873415232591,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
462,1317.0332548622869,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
463,1318.0711166361516,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
464,1318.2325392044334,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
465,1320.7879074933135,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
466,1324.6333069960372,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
467,1329.2586261296963,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
468,1330.1233868254826,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
469,1330.8356203798908,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
470,1333.3716686745045,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
471,1334.6338181018557,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
472,1339.5314245182003,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
473,1342.6868094049314,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
474,1345.2391793016568,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
475,1345.9810966575367,EXPOSE_CLIENT,Proxy 22,0,6,0,0,200
476,1346.2139016163221,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
477,1348.292119599012,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
478,1348.9139235890611,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
479,1353.690956466972,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
480,1354.7630494116381,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
481,1355.6942877092083,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
482,1356.3234755313244,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
483,1356.3761892937316,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
484,1357.4072780563215,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
485,1362.5696258236856,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
486,1363.0280272410953,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
487,1363.4993830322746,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
488,1369.219179575482,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
489,1370.1720387742118,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
490,1370.3473264509794,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
491,1378.1718790030845,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
492,1378.6728221112548,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
493,1379.002745541795,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
494,1381.8599998565912,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
495,1383.273340117911,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
496,1383.348668465264,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
497,1386.0818757704435,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
498,1388.8568236972678,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
499,1392.644031962881,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
500,1393.8298784619599,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
501,1393.9677738370888,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
502,1395.081229780471,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
503,1397.034102724744,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
504,1397.1625359074458,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
505,1400.0977528922547,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
506,1404.7211429252177,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
507,1405.8591416138518,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
508,1408.61540805133,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
509,1409.4431859350661,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
510,1410.6014782030663,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
511,1415.2786141018585,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
512,1416.1779014757028,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
513,1418.1690143217377,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
514,1418.7661789847434,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
515,1419.6836612009,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
516,1422.4674136225108,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
517,1424.809741368678,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
518,1426.0745595161718,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
519,1427.9410606316285,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
520,1428.4965222074347,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
521,1429.863447227761,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
522,1430.2002240989566,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
523,1431.5574514399743,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
524,1435.0031150568957,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
525,1439.4650684924459,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
526,1443.675082490464,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
527,1444.2536303723705,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
528,1447.6660759574293,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
529,1448.355638026035,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
530,1448.4837001831008,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
531,1449.2628933648532,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
532,1449.2655654026744,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
533,1449.4490415053663,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
534,1449.4541367931772,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
535,1450.2682450829036,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
536,1454.4248732219214,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
537,1455.9570650656954,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
538,1458.067791934268,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
539,1465.0,CENSOR_TRACK,,740,725,0,200,0
540,2.620576590778153,ENUMERATE_PROXY,Proxy 80,0,0,0,0,1
541,3.088572456066715,ENUMERATE_PROXY,Proxy 69,0,0,0,0,2
542,3.704199226147646,ENUMERATE_PROXY,Proxy 191,0,0,0,0,3
543,6.626472300792069,ENUMERATE_PROXY,Proxy 118,0,0,0,0,4
544,7.070530385988605,ENUMERATE_PROXY,Proxy 182,0,0,0,0,5
545,7.545253511193333,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
546,11.834489973508141,ENUMERATE_PROXY,Proxy 19,0,0,0,0,7
547,16.893725655263896,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
548,17.41580200208204,ENUMERATE_PROXY,Proxy 141,0,0,0,0,9
549,20.395910923953824,ENUMERATE_PROXY,Proxy 127,0,0,0,0,10
550,22.708757257701077,ENUMERATE_PROXY,Proxy 0,0,0,0,0,11
551,24.128302842175056,ENUMERATE_PROXY,Proxy 155,0,0,0,0,12
552,27.251551197900042,ENUMERATE_PROXY,Proxy 147,0,0,0,0,13
553,29.144395091073356,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
554,29.800699461408414,ENUMERATE_PROXY,Proxy 59,0,0,0,0,15
555,32.92803711013258,ENUMERATE_PROXY,Proxy 124,0,0,0,0,16
556,41.9392190473099,ENUMERATE_PROXY,Proxy 119,0,0,0,0,17
557,45.112469930527816,ENUMERATE_PROXY,Proxy 166,0,0,0,0,18
558,51.24649840434478,ENUMERATE_PROXY,Proxy 199,0,0,0,0,19
559,55.0048099710509,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
560,56.886712862108794,ENUMERATE_PROXY,Proxy 88,0,0,0,0,21
561,59.9639807487545,ENUMERATE_PROXY,Proxy 131,0,0,0,0,22
562,64.13386799177796,ENUMERATE_PROXY,Proxy 160,0,0,0,0,23
563,66.38022752777694,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
564,68.31201251481896,ENUMERATE_PROXY,Proxy 104,0,0,0,0,25
565,72.52451801551706,ENUMERATE_PROXY,Proxy 167,0,0,0,0,26
566,73.20512491885493,ENUMERATE_PROXY,Proxy 42,0,0,0,0,27
567,73.76427699530626,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,27
568,74.01518694124088,ENUMERATE_PROXY,Proxy 52,0,0,0,0,28
569,74.98398722958376,ENUMERATE_PROXY,Proxy 10,0,0,0,0,29
570,76.16301254365024,ENUMERATE_PROXY,Proxy 105,0,0,0,0,30
571,79.88246617700554,ENUMERATE_PROXY,Proxy 81,0,0,0,0,31
572,80.11383536976288,ENUMERATE_PROXY,Proxy 27,0,0,0,0,32
573,80.37762174735545,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
574,83.62585609810552,ENUMERATE_PROXY,Proxy 136,0,0,0,0,34
575,87.22981833026216,ENUMERATE_PROXY,Proxy 95,0,0,0,0,35
576,88.34629141510514,ENUMERATE_PROXY,Proxy 138,0,0,0,0,36
577,89.07398688436638,ENUMERATE_PROXY,Proxy 164,0,0,0,0,37
578,89.68052071038817,ENUMERATE_PROXY,Proxy 79,0,0,0,0,38
579,90.52889746710736,ENUMERATE_PROXY,Proxy 35,0,0,0,0,39
580,94.2816329114795,ENUMERATE_PROXY,Proxy 148,0,0,0,0,40
581,100.26356685320988,ENUMERATE_PROXY,Proxy 151,0,0,0,0,41
582,100.32328037986207,ENUMERATE_PROXY,Proxy 58,1,0,0,0,42
583,101.25911950323002,ENUMERATE_PROXY,Proxy 84,0,0,0,0,43
584,103.80571368247335,ENUMERATE_PROXY,Proxy 46,0,0,0,0,44
585,108.96510733206792,ENUMERATE_PROXY,Proxy 145,1,0,0,0,45
586,110.82004562456802,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,45
587,113.16589147484396,ENUMERATE_PROXY,Proxy 21,0,0,0,0,46
588,113.30500951879935,ENUMERATE_PROXY,Proxy 43,1,0,0,0,47
589,115.66748730151888,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
590,132.09037250372214,ENUMERATE_PROXY,Proxy 165,0,0,0,0,49
591,132.18075046786512,ENUMERATE_PROXY,Proxy 66,0,0,0,0,50
592,132.8165413157483,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,50
593,133.83624410650478,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
594,135.7962443474247,ENUMERATE_PROXY,Proxy 158,0,0,0,0,52
595,137.91553778044639,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,52
596,138.65643973493576,ENUMERATE_PROXY,Proxy 34,0,0,0,0,53
597,142.6051548161772,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
598,142.8008911317771,ENUMERATE_PROXY,Proxy 91,0,0,0,0,55
599,142.81398158844598,ENUMERATE_PROXY,Proxy 41,0,0,0,0,56
600,143.42648511330623,ENUMERATE_PROXY,Proxy 44,0,0,0,0,57
601,150.5992077745905,ENUMERATE_PROXY,Proxy 183,1,0,0,0,58
602,154.228458030901,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,58
603,155.59711669619097,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,58
604,156.91976984294658,ENUMERATE_PROXY,Proxy 17,0,0,0,0,59
605,157.9876872200459,ENUMERATE_PROXY,Proxy 63,1,0,0,0,60
606,158.34669693406806,ENUMERATE_PROXY,Proxy 100,1,0,0,0,61
607,160.7687268506339,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,61
608,163.32676242200472,ENUMERATE_PROXY,Proxy 123,0,0,0,0,62
609,166.29655636099778,ENUMERATE_PROXY,Proxy 116,0,0,0,0,63
610,169.39839058848412,ENUMERATE_PROXY,Proxy 3,1,0,0,0,64
611,172.00101530020763,ENUMERATE_PROXY,Proxy 13,0,0,0,0,65
612,172.2542646138598,ENUMERATE_PROXY,Proxy 96,0,0,0,0,66
613,174.5376438474589,ENUMERATE_PROXY,Proxy 146,1,0,0,0,67
614,175.15216228866737,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,67
615,177.58583054917668,ENUMERATE_PROXY,Proxy 48,0,0,0,0,68
616,178.74574718024783,ENUMERATE_PROXY,Proxy 93,0,0,0,0,69
617,184.2660342043492,ENUMERATE_PROXY,Proxy 111,2,0,0,0,70
618,184.43688517139137,ENUMERATE_PROXY,Proxy 71,1,0,0,0,71
619,186.99360170909083,ENUMERATE_PROXY,Proxy 195,0,0,0,0,72
620,187.0875086257624,ENUMERATE_PROXY,Proxy 170,0,0,0,0,73
621,188.28519788830957,ENUMERATE_PROXY,Proxy 101,1,0,0,0,74
622,191.91079481731848,ENUMERATE_PROXY,Proxy 125,1,0,0,0,75
623,197.82287313536722,ENUMERATE_PROXY,Proxy 38,1,0,0,0,76
624,198.86432364356065,ENUMERATE_PROXY,Proxy 70,0,0,0,0,77
625,200.50888517355432,ENUMERATE_PROXY,Proxy 132,0,0,0,0,78
626,200.8283925893259,ENUMERATE_PROXY,Proxy 64,0,0,0,0,79
627,202.6215167589893,ENUMERATE_PROXY,Proxy 20,2,0,0,0,80
628,204.76938061806644,ENUMERATE_PROXY,Proxy 24,0,0,0,0,81
629,204.8970743011509,ENUMERATE_PROXY,Proxy 62,1,0,0,0,82
630,205.9410136631397,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,82
631,213.25176420128446,ENUMERATE_PROXY,Proxy 60,0,0,0,0,83
632,213.8624361250275,ENUMERATE_PROXY,Proxy 184,2,0,0,0,84
633,214.91813220297834,ENUMERATE_PROXY,Proxy 177,0,0,0,0,85
634,215.16391361444505,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,85
635,219.02994596505536,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,85
636,219.3963673130919,ENUMERATE_PROXY,Proxy 173,0,0,0,0,86
637,228.25693992004614,ENUMERATE_PROXY,Proxy 122,1,0,0,0,87
638,229.50995558732902,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,87
639,230.87905926822944,ENUMERATE_PROXY,Proxy 115,2,0,0,0,88
640,230.958644310734,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,88
641,231.97728957020382,ENUMERATE_PROXY,Proxy 4,1,0,0,0,89
642,233.57852860754284,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,89
643,234.18499038359624,ENUMERATE_PROXY,Proxy 30,1,0,0,0,90
644,235.03742555356183,ENUMERATE_PROXY,Proxy 23,0,0,0,0,91
645,237.086879894438,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,91
646,239.12786314607027,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,91
647,241.34806686976245,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,91
648,244.55312132820353,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,91
649,245.23958085209964,ENUMERATE_PROXY,Proxy 98,1,0,0,0,92
650,245.58157109695262,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,92
651,245.82472512393863,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
652,251.0758135148952,ENUMERATE_PROXY,Proxy 76,1,0,0,0,94
653,252.47548625069984,ENUMERATE_PROXY,Proxy 159,2,0,0,0,95
654,252.56744700715353,ENUMERATE_PROXY,Proxy 198,1,0,0,0,96
655,252.75228094329938,ENUMERATE_PROXY,Proxy 67,1,0,0,0,97
656,254.39306119300326,ENUMERATE_PROXY,Proxy 175,0,0,0,0,98
657,257.96819154178485,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,98
658,262.92872951762956,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,98
659,264.7191347010179,ENUMERATE_PROXY,Proxy 130,1,0,0,0,99
660,267.7144855383351,ENUMERATE_PROXY,Proxy 90,0,0,0,0,100
661,268.34625567239465,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,100
662,269.5542828997378,ENUMERATE_PROXY,Proxy 1,1,0,0,0,101
663,271.90571534003465,ENUMERATE_PROXY,Proxy 171,1,0,0,0,102
664,276.7130843506775,ENUMERATE_PROXY,Proxy 15,1,0,0,0,103
665,278.13766729097574,ENUMERATE_PROXY,Proxy 185,1,0,0,0,104
666,278.778047614016,ENUMERATE_PROXY,Proxy 5,1,0,0,0,105
667,282.7046119117738,ENUMERATE_PROXY,Proxy 137,1,0,0,0,106
668,284.6617214957427,ENUMERATE_PROXY,Proxy 197,1,0,0,0,107
669,286.722977070368,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,107
670,287.1634494290229,ENUMERATE_PROXY,Proxy 97,0,0,0,0,108
671,287.639887005257,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,108
672,296.2578494509588,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,108
673,296.8636622213047,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,108
674,298.87308674871906,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,108
675,302.1842812059312,ENUMERATE_PROXY,Proxy 85,1,0,0,0,109
676,302.34546345377987,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,109
677,309.0662725498005,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,109
678,309.7430031206383,ENUMERATE_PROXY,Proxy 75,0,0,0,0,110
679,312.4846098779542,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,110
680,316.2675154011458,ENUMERATE_PROXY,Proxy 117,0,0,0,0,111
681,317.40689360535305,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,111
682,318.5281143423507,ENUMERATE_PROXY,Proxy 194,1,0,0,0,112
683,320.3404452365389,ENUMERATE_PROXY,Proxy 144,0,0,0,0,113
684,320.44742067761666,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,113
685,321.1935592751078,ENUMERATE_PROXY,Proxy 103,1,0,0,0,114
686,321.38209118226246,ENUMERATE_PROXY,Proxy 114,0,0,0,0,115
687,321.4471964474366,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,115
688,322.05894042889076,ENUMERATE_PROXY,Proxy 74,1,0,0,0,116
689,323.4843294314749,ENUMERATE_PROXY,Proxy 163,0,0,0,0,117
690,323.8886047867483,ENUMERATE_PROXY,Proxy 190,1,0,0,0,118
691,328.63762671561267,ENUMERATE_PROXY,Proxy 65,1,0,0,0,119
