,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1897,4087.871834424848,EXPOSE_CLIENT,Proxy 18,13,14,0.0,0,200
1898,4088.229818578346,EXPOSE_CLIENT,Proxy 19,11,7,0.0,0,200
1899,4089.991449557999,EXPOSE_CLIENT,Proxy 19,12,7,0.0,0,200
1900,4090.0462719081243,EXPOSE_CLIENT,Proxy 24,9,5,0.0,0,200
1901,4091.0756150107395,EXPOSE_CLIENT,Proxy 24,10,5,0.0,0,200
1902,4091.923688646096,EXPOSE_CLIENT,Proxy 18,14,16,0.0,0,200
1903,4093.1442188596166,EXPOSE_CLIENT,Proxy 22,15,11,0.0,0,200
1904,4095.353228419071,EXPOSE_CLIENT,Proxy 22,16,11,0.0,0,200
1905,4098.355918292437,EXPOSE_CLIENT,Proxy 20,12,7,0.0,0,200
1906,4106.9265492071145,EXPOSE_CLIENT,Proxy 27,12,12,0.0,0,200
1907,4107.063365691762,EXPOSE_CLIENT,Proxy 21,6,9,0.0,0,200
1908,4110.478764060347,EXPOSE_CLIENT,Proxy 28,17,14,0.0,0,200
1909,4111.624248757164,EXPOSE_CLIENT,Proxy 24,11,6,0.0,0,200
1910,4111.990028443642,EXPOSE_CLIENT,Proxy 25,17,10,0.0,0,200
1911,4115.0934776755075,EXPOSE_CLIENT,Proxy 27,13,12,0.0,0,200
1912,4115.155963132218,EXPOSE_CLIENT,Proxy 26,12,12,0.0,0,200
1913,4119.164868987955,EXPOSE_CLIENT,Proxy 24,12,7,0.0,0,200
1914,4120.965554817652,EXPOSE_CLIENT,Proxy 28,18,14,0.0,0,200
1915,4126.886978714709,EXPOSE_CLIENT,Proxy 25,18,10,0.0,0,200
1916,4129.803101820753,EXPOSE_CLIENT,Proxy 31,8,6,0.0,0,200
1917,4130.60271015644,EXPOSE_CLIENT,Proxy 32,6,7,0.0,0,200
1918,4132.398780817432,EXPOSE_CLIENT,Proxy 28,19,14,0.0,0,200
1919,4136.562930148148,EXPOSE_CLIENT,Proxy 33,8,10,0.0,0,200
1920,4136.833914568873,EXPOSE_CLIENT,Proxy 30,17,10,0.0,0,200
1921,4140.4107192623305,EXPOSE_CLIENT,Proxy 26,13,13,0.0,0,200
1922,4140.892092105057,EXPOSE_CLIENT,Proxy 34,4,9,0.0,0,200
1923,4142.932206798243,EXPOSE_CLIENT,Proxy 34,5,9,0.0,0,200
1924,4145.508433368776,EXPOSE_CLIENT,Proxy 36,12,12,0.0,0,200
1925,4146.756611483822,EXPOSE_CLIENT,Proxy 36,13,12,0.0,0,200
1926,4155.749452010462,EXPOSE_CLIENT,Proxy 34,6,10,0.0,0,200
1927,4158.5069988711,EXPOSE_CLIENT,Proxy 38,11,10,0.0,0,200
1928,4158.90821009785,EXPOSE_CLIENT,Proxy 36,14,12,0.0,0,200
1929,4160.61797047002,EXPOSE_CLIENT,Proxy 30,18,11,0.0,0,200
1930,4160.867000563268,EXPOSE_CLIENT,Proxy 32,7,8,0.0,0,200
1931,4160.928781637301,EXPOSE_CLIENT,Proxy 30,19,11,0.0,0,200
1932,4161.413729913752,EXPOSE_CLIENT,Proxy 34,7,10,0.0,0,200
1933,4167.375985741366,EXPOSE_CLIENT,Proxy 36,15,12,0.0,0,200
1934,4169.983574441018,EXPOSE_CLIENT,Proxy 32,8,8,0.0,0,200
1935,4171.581189387399,EXPOSE_CLIENT,Proxy 38,12,10,0.0,0,200
1936,4171.617859817854,EXPOSE_CLIENT,Proxy 33,9,11,0.0,0,200
1937,4174.555944030326,EXPOSE_CLIENT,Proxy 38,13,10,0.0,0,200
1938,4176.279490513103,EXPOSE_CLIENT,Proxy 32,9,8,0.0,0,200
1939,4180.666484272317,EXPOSE_CLIENT,Proxy 34,8,12,0.0,0,200
1940,4181.493745511866,EXPOSE_CLIENT,Proxy 38,14,10,0.0,0,200
1941,4184.178483879718,EXPOSE_CLIENT,Proxy 42,9,15,0.0,0,200
1942,4184.700440262465,EXPOSE_CLIENT,Proxy 38,15,10,0.0,0,200
1943,4190.8846385852385,EXPOSE_CLIENT,Proxy 40,10,11,0.0,0,200
1944,4195.57892289574,EXPOSE_CLIENT,Proxy 42,10,16,0.0,0,200
1945,4197.845393300085,EXPOSE_CLIENT,Proxy 35,10,12,0.0,0,200
1946,4200.704409407003,EXPOSE_CLIENT,Proxy 42,11,17,0.0,0,200
1947,4200.903789150917,EXPOSE_CLIENT,Proxy 41,7,8,0.0,0,200
1948,4201.441252721946,EXPOSE_CLIENT,Proxy 37,7,11,0.0,0,200
1949,4204.557992998368,EXPOSE_CLIENT,Proxy 43,13,9,0.0,0,200
1950,4208.651865347576,EXPOSE_CLIENT,Proxy 41,8,8,0.0,0,200
1951,4210.85088279481,EXPOSE_CLIENT,Proxy 39,9,15,0.0,0,200
1952,4214.2492704518145,EXPOSE_CLIENT,Proxy 44,11,10,0.0,0,200
1953,4216.949110214186,EXPOSE_CLIENT,Proxy 39,10,15,0.0,0,200
1954,4220.572605739795,EXPOSE_CLIENT,Proxy 39,11,15,0.0,0,200
1955,4221.729005482268,EXPOSE_CLIENT,Proxy 42,12,18,0.0,0,200
1956,4222.066104715475,EXPOSE_CLIENT,Proxy 41,9,8,0.0,0,200
1957,4222.118147862638,EXPOSE_CLIENT,Proxy 47,15,9,0.0,0,200
1958,4222.577299837855,EXPOSE_CLIENT,Proxy 44,12,10,0.0,0,200
1959,4222.748977623551,EXPOSE_CLIENT,Proxy 40,11,12,0.0,0,200
1960,4227.047447990581,EXPOSE_CLIENT,Proxy 43,14,9,0.0,0,200
1961,4229.199721820455,EXPOSE_CLIENT,Proxy 43,15,9,0.0,0,200
1962,4231.363674362127,EXPOSE_CLIENT,Proxy 49,16,3,0.0,0,200
1963,4233.757751051099,EXPOSE_CLIENT,Proxy 50,13,9,0.0,0,200
1964,4234.38442601012,EXPOSE_CLIENT,Proxy 51,12,12,0.0,0,200
1965,4235.073200194053,EXPOSE_CLIENT,Proxy 51,13,12,0.0,0,200
1966,4235.700316884999,EXPOSE_CLIENT,Proxy 44,13,10,0.0,0,200
1967,4238.099305814486,EXPOSE_CLIENT,Proxy 46,4,17,0.0,0,200
1968,4242.028109447848,EXPOSE_CLIENT,Proxy 47,16,9,0.0,0,200
1969,4249.334923562246,EXPOSE_CLIENT,Proxy 46,5,19,0.0,0,200
1970,4252.444466535496,EXPOSE_CLIENT,Proxy 48,7,8,0.0,0,200
1971,4252.574494349861,EXPOSE_CLIENT,Proxy 53,16,13,0.0,0,200
1972,4255.530923485813,EXPOSE_CLIENT,Proxy 52,5,11,0.0,0,200
1973,4259.477282285307,EXPOSE_CLIENT,Proxy 49,17,4,0.0,0,200
1974,4266.263882681372,EXPOSE_CLIENT,Proxy 52,6,12,0.0,0,200
1975,4266.31183024196,EXPOSE_CLIENT,Proxy 54,9,8,0.0,0,200
1976,4266.522107704069,EXPOSE_CLIENT,Proxy 55,10,10,0.0,0,200
1977,4269.154428960607,EXPOSE_CLIENT,Proxy 58,10,8,0.0,0,200
1978,4269.7348654675825,EXPOSE_CLIENT,Proxy 50,14,14,0.0,0,200
1979,4271.027628870636,EXPOSE_CLIENT,Proxy 52,7,12,0.0,0,200
1980,4271.40999621084,EXPOSE_CLIENT,Proxy 55,11,10,0.0,0,200
1981,4272.626894760613,EXPOSE_CLIENT,Proxy 58,11,8,0.0,0,200
1982,4272.79203667696,EXPOSE_CLIENT,Proxy 52,8,12,0.0,0,200
1983,4275.947657555567,EXPOSE_CLIENT,Proxy 54,10,9,0.0,0,200
1984,4281.707856695695,EXPOSE_CLIENT,Proxy 56,11,11,0.0,0,200
1985,4283.791380674615,EXPOSE_CLIENT,Proxy 56,12,11,0.0,0,200
1986,4288.609577118273,EXPOSE_CLIENT,Proxy 51,14,13,0.0,0,200
1987,4290.111800420313,EXPOSE_CLIENT,Proxy 58,12,8,0.0,0,200
1988,4292.395313565425,EXPOSE_CLIENT,Proxy 59,5,15,0.0,0,200
1989,4292.417078982817,EXPOSE_CLIENT,Proxy 62,10,12,0.0,0,200
1990,4296.535366574766,EXPOSE_CLIENT,Proxy 61,11,10,0.0,0,200
1991,4299.11002704472,EXPOSE_CLIENT,Proxy 57,9,18,0.0,0,200
1992,4299.543508960782,EXPOSE_CLIENT,Proxy 55,12,10,0.0,0,200
1993,4302.78365475738,EXPOSE_CLIENT,Proxy 58,13,8,0.0,0,200
1994,4309.920551315447,EXPOSE_CLIENT,Proxy 64,9,8,0.0,0,200
1995,4310.4238630573545,EXPOSE_CLIENT,Proxy 65,7,15,0.0,0,200
1996,4310.6425223460465,EXPOSE_CLIENT,Proxy 60,12,9,0.0,0,200
1997,4311.494993028698,EXPOSE_CLIENT,Proxy 57,10,18,0.0,0,200
1998,4313.219147712486,EXPOSE_CLIENT,Proxy 62,11,12,0.0,0,200
1999,4315.228040790033,EXPOSE_CLIENT,Proxy 66,8,11,0.0,0,200
2000,4316.784641864825,EXPOSE_CLIENT,Proxy 59,6,15,0.0,0,200
2001,4318.275409845886,EXPOSE_CLIENT,Proxy 65,8,16,0.0,0,200
2002,4319.142408018441,EXPOSE_CLIENT,Proxy 61,12,13,0.0,0,200
2003,4319.454024763511,EXPOSE_CLIENT,Proxy 60,13,9,0.0,0,200
2004,4320.4929372866,EXPOSE_CLIENT,Proxy 63,7,16,0.0,0,200
2005,4321.185712656144,EXPOSE_CLIENT,Proxy 59,7,15,0.0,0,200
2006,4323.387396277482,EXPOSE_CLIENT,Proxy 67,14,13,0.0,0,200
2007,4325.711473763342,EXPOSE_CLIENT,Proxy 61,13,13,0.0,0,200
2008,4327.474539111177,EXPOSE_CLIENT,Proxy 63,8,16,0.0,0,200
2009,4329.828057549046,EXPOSE_CLIENT,Proxy 68,16,14,0.0,0,200
2010,4329.886639534761,EXPOSE_CLIENT,Proxy 61,14,13,0.0,0,200
2011,4330.956014613542,EXPOSE_CLIENT,Proxy 64,10,8,0.0,0,200
2012,4331.0442710706975,EXPOSE_CLIENT,Proxy 68,17,14,0.0,0,200
2013,4333.477765565815,EXPOSE_CLIENT,Proxy 67,15,14,0.0,0,200
2014,4337.382968353008,EXPOSE_CLIENT,Proxy 68,18,14,0.0,0,200
2015,4339.990730052216,EXPOSE_CLIENT,Proxy 65,9,16,0.0,0,200
2016,4343.867786990529,EXPOSE_CLIENT,Proxy 64,11,8,0.0,0,200
2017,4347.313221162636,EXPOSE_CLIENT,Proxy 64,12,8,0.0,0,200
2018,4347.456521506623,EXPOSE_CLIENT,Proxy 70,4,19,0.0,0,200
2019,4348.475550531667,EXPOSE_CLIENT,Proxy 64,13,8,0.0,0,200
2020,4350.72547309856,EXPOSE_CLIENT,Proxy 71,11,6,0.0,0,200
2021,4352.517072477484,EXPOSE_CLIENT,Proxy 70,5,19,0.0,0,200
2022,4354.18877903877,EXPOSE_CLIENT,Proxy 73,10,7,0.0,0,200
2023,4357.01845363252,EXPOSE_CLIENT,Proxy 71,12,6,0.0,0,200
2024,4357.705495323419,EXPOSE_CLIENT,Proxy 67,16,15,0.0,0,200
2025,4358.350621737559,EXPOSE_CLIENT,Proxy 74,10,10,0.0,0,200
2026,4359.813498051193,EXPOSE_CLIENT,Proxy 67,17,15,0.0,0,200
2027,4360.224015850166,EXPOSE_CLIENT,Proxy 75,8,6,0.0,0,200
2028,4365.092928521465,EXPOSE_CLIENT,Proxy 76,9,12,0.0,0,200
2029,4374.854165328228,EXPOSE_CLIENT,Proxy 68,19,17,0.0,0,200
2030,4375.774131858567,EXPOSE_CLIENT,Proxy 70,6,20,0.0,0,200
2031,4384.20721323996,EXPOSE_CLIENT,Proxy 71,13,7,0.0,0,200
2032,4384.448364639312,EXPOSE_CLIENT,Proxy 77,7,16,0.0,0,200
2033,4384.854209221866,EXPOSE_CLIENT,Proxy 79,15,9,0.0,0,200
2034,4386.604577450923,EXPOSE_CLIENT,Proxy 70,7,21,0.0,0,200
2035,4388.296597634067,EXPOSE_CLIENT,Proxy 75,9,7,0.0,0,200
2036,4390.286203139216,EXPOSE_CLIENT,Proxy 76,10,15,0.0,0,200
2037,4395.03867923994,EXPOSE_CLIENT,Proxy 72,14,15,0.0,0,200
2038,4395.3846682388585,EXPOSE_CLIENT,Proxy 75,10,8,0.0,0,200
2039,4397.546919562695,EXPOSE_CLIENT,Proxy 75,11,8,0.0,0,200
2040,4400.574605431959,EXPOSE_CLIENT,Proxy 76,11,15,0.0,0,200
2041,4401.469207145366,EXPOSE_CLIENT,Proxy 79,16,10,0.0,0,200
2042,4402.481807185466,EXPOSE_CLIENT,Proxy 75,12,9,0.0,0,200
2043,4403.360065842795,EXPOSE_CLIENT,Proxy 79,17,10,0.0,0,200
2044,4410.319889179535,EXPOSE_CLIENT,Proxy 76,12,16,0.0,0,200
2045,4410.981801129872,EXPOSE_CLIENT,Proxy 84,12,12,0.0,0,200
2046,4411.503256313174,EXPOSE_CLIENT,Proxy 83,6,15,0.0,0,200
2047,4417.208499760408,EXPOSE_CLIENT,Proxy 80,6,11,0.0,0,200
2048,4419.48936007091,EXPOSE_CLIENT,Proxy 86,13,14,0.0,0,200
2049,4424.523073195467,EXPOSE_CLIENT,Proxy 79,18,11,0.0,0,200
2050,4425.8594816375835,EXPOSE_CLIENT,Proxy 80,7,11,0.0,0,200
2051,4426.368319207877,EXPOSE_CLIENT,Proxy 84,13,13,0.0,0,200
2052,4426.836062633798,EXPOSE_CLIENT,Proxy 79,19,11,0.0,0,200
2053,4428.845313288954,EXPOSE_CLIENT,Proxy 84,14,13,0.0,0,200
2054,4430.238837672773,EXPOSE_CLIENT,Proxy 87,9,6,0.0,0,200
2055,4430.7721287488075,EXPOSE_CLIENT,Proxy 84,15,13,0.0,0,200
2056,4431.444754068674,EXPOSE_CLIENT,Proxy 89,9,12,0.0,0,200
2057,4434.172516835365,EXPOSE_CLIENT,Proxy 82,10,5,0.0,0,200
2058,4434.601856921244,EXPOSE_CLIENT,Proxy 84,16,13,0.0,0,200
2059,4436.951722019555,EXPOSE_CLIENT,Proxy 85,11,11,0.0,0,200
2060,4448.404276027883,EXPOSE_CLIENT,Proxy 90,13,11,0.0,0,200
2061,4452.091864562815,EXPOSE_CLIENT,Proxy 86,14,14,0.0,0,200
2062,4456.093322293622,EXPOSE_CLIENT,Proxy 91,8,11,0.0,0,200
2063,4457.413497759106,EXPOSE_CLIENT,Proxy 93,11,7,0.0,0,200
2064,4465.018383163592,EXPOSE_CLIENT,Proxy 86,15,14,0.0,0,200
2065,4466.586749923789,EXPOSE_CLIENT,Proxy 89,10,13,0.0,0,200
2066,4467.383690273674,EXPOSE_CLIENT,Proxy 90,14,11,0.0,0,200
2067,4467.6137096628245,EXPOSE_CLIENT,Proxy 90,15,11,0.0,0,200
2068,4469.219622363647,EXPOSE_CLIENT,Proxy 86,16,14,0.0,0,200
2069,4470.710406792165,EXPOSE_CLIENT,Proxy 94,5,10,0.0,0,200
2070,4471.2318444365565,EXPOSE_CLIENT,Proxy 87,10,6,0.0,0,200
2071,4481.050026146136,EXPOSE_CLIENT,Proxy 87,11,6,0.0,0,200
2072,4481.09684966715,EXPOSE_CLIENT,Proxy 96,10,12,0.0,0,200
2073,4486.292115746653,EXPOSE_CLIENT,Proxy 94,6,10,0.0,0,200
2074,4488.005393467508,EXPOSE_CLIENT,Proxy 94,7,10,0.0,0,200
2075,4493.868802999496,EXPOSE_CLIENT,Proxy 97,13,12,0.0,0,200
2076,4496.282814430963,EXPOSE_CLIENT,Proxy 98,13,13,0.0,0,200
2077,4496.357949451402,EXPOSE_CLIENT,Proxy 98,14,13,0.0,0,200
2078,4496.69516557081,EXPOSE_CLIENT,Proxy 89,11,14,0.0,0,200
2079,4498.870651560418,EXPOSE_CLIENT,Proxy 99,10,3,0.0,0,200
2080,4500.757086087878,EXPOSE_CLIENT,Proxy 91,9,13,0.0,0,200
2081,4503.252018110704,EXPOSE_CLIENT,Proxy 95,8,10,0.0,0,200
2082,4505.4698110412955,EXPOSE_CLIENT,Proxy 99,11,3,0.0,0,200
2083,4506.370968612444,EXPOSE_CLIENT,Proxy 94,8,12,0.0,0,200
2084,4507.753188151532,EXPOSE_CLIENT,Proxy 98,15,13,0.0,0,200
2085,4508.31741927695,EXPOSE_CLIENT,Proxy 94,9,12,0.0,0,200
2086,4508.82703815143,EXPOSE_CLIENT,Proxy 99,12,3,0.0,0,200
2087,4511.276876358443,EXPOSE_CLIENT,Proxy 96,11,16,0.0,0,200
2088,4511.47060905373,EXPOSE_CLIENT,Proxy 98,16,13,0.0,0,200
2089,4515.008364306704,EXPOSE_CLIENT,Proxy 99,13,3,0.0,0,200
2090,4515.328013779875,EXPOSE_CLIENT,Proxy 97,14,14,0.0,0,200
2091,4515.935595911861,EXPOSE_CLIENT,Proxy 96,12,16,0.0,0,200
2092,4516.598925709274,EXPOSE_CLIENT,Proxy 99,14,3,0.0,0,200
2093,4520.238017252785,EXPOSE_CLIENT,Proxy 97,15,14,0.0,0,200
2094,4520.3564040373485,EXPOSE_CLIENT,Proxy 95,9,11,0.0,0,200
2095,4522.000629533019,EXPOSE_CLIENT,Proxy 104,8,7,0.0,0,200
2096,4522.4407765829665,EXPOSE_CLIENT,Proxy 98,17,13,0.0,0,200
2097,4527.941202489531,EXPOSE_CLIENT,Proxy 96,13,17,0.0,0,200
2098,4529.17280922438,EXPOSE_CLIENT,Proxy 105,14,9,0.0,0,200
2099,4532.075194617693,EXPOSE_CLIENT,Proxy 103,12,7,0.0,0,200
2100,4532.196539833515,EXPOSE_CLIENT,Proxy 99,15,3,0.0,0,200
2101,4532.442976127486,EXPOSE_CLIENT,Proxy 101,17,13,0.0,0,200
2102,4534.3266796702155,EXPOSE_CLIENT,Proxy 100,10,11,0.0,0,200
2103,4536.2719680079235,EXPOSE_CLIENT,Proxy 99,16,3,0.0,0,200
2104,4537.815212289173,EXPOSE_CLIENT,Proxy 102,12,12,0.0,0,200
2105,4546.434592192704,EXPOSE_CLIENT,Proxy 106,11,12,0.0,0,200
2106,4550.209618494421,EXPOSE_CLIENT,Proxy 103,13,9,0.0,0,200
2107,4550.770168831151,EXPOSE_CLIENT,Proxy 106,12,12,0.0,0,200
2108,4552.698362813383,EXPOSE_CLIENT,Proxy 107,13,7,0.0,0,200
2109,4555.07950506902,EXPOSE_CLIENT,Proxy 103,14,9,0.0,0,200
2110,4555.392065731564,EXPOSE_CLIENT,Proxy 105,15,12,0.0,0,200
2111,4555.805565596865,EXPOSE_CLIENT,Proxy 110,8,5,0.0,0,200
2112,4558.418539968594,EXPOSE_CLIENT,Proxy 103,15,9,0.0,0,200
2113,4559.312164808465,EXPOSE_CLIENT,Proxy 102,13,13,0.0,0,200
2114,4560.115643479586,EXPOSE_CLIENT,Proxy 108,5,13,0.0,0,200
2115,4561.715676754185,EXPOSE_CLIENT,Proxy 103,16,9,0.0,0,200
2116,4566.433503385893,EXPOSE_CLIENT,Proxy 110,9,5,0.0,0,200
2117,4567.673895726454,EXPOSE_CLIENT,Proxy 104,9,9,0.0,0,200
2118,4570.813996463546,EXPOSE_CLIENT,Proxy 111,10,7,0.0,0,200
2119,4573.8075060365945,EXPOSE_CLIENT,Proxy 114,19,6,0.0,0,200
2120,4574.395836895245,EXPOSE_CLIENT,Proxy 107,14,11,0.0,0,200
2121,4574.856120843216,EXPOSE_CLIENT,Proxy 108,6,13,0.0,0,200
2122,4575.689663182399,EXPOSE_CLIENT,Proxy 107,15,11,0.0,0,200
2123,4578.2943397139925,EXPOSE_CLIENT,Proxy 111,11,8,0.0,0,200
2124,4582.3777784939875,EXPOSE_CLIENT,Proxy 109,13,10,0.0,0,200
2125,4582.918893093955,EXPOSE_CLIENT,Proxy 108,7,14,0.0,0,200
2126,4585.645673904758,EXPOSE_CLIENT,Proxy 117,13,4,0.0,0,200
2127,4587.9990472320105,EXPOSE_CLIENT,Proxy 116,10,12,0.0,0,200
2128,4590.771690426204,EXPOSE_CLIENT,Proxy 111,12,8,0.0,0,200
2129,4591.729290435266,EXPOSE_CLIENT,Proxy 115,11,12,0.0,0,200
2130,4594.819056267262,EXPOSE_CLIENT,Proxy 113,14,12,0.0,0,200
2131,4595.828449924696,EXPOSE_CLIENT,Proxy 113,15,12,0.0,0,200
2132,4596.416336558927,EXPOSE_CLIENT,Proxy 114,20,6,0.0,0,200
2133,4596.574164215919,EXPOSE_CLIENT,Proxy 113,16,12,0.0,0,200
2134,4598.803922415333,EXPOSE_CLIENT,Proxy 117,14,4,0.0,0,200
2135,4599.667678987025,EXPOSE_CLIENT,Proxy 118,12,12,0.0,0,200
2136,4600.9948666783075,EXPOSE_CLIENT,Proxy 120,6,11,0.0,0,200
2137,4603.874330924897,EXPOSE_CLIENT,Proxy 121,16,10,0.0,0,200
2138,4608.643265247731,EXPOSE_CLIENT,Proxy 122,11,4,0.0,0,200
2139,4610.705086530419,EXPOSE_CLIENT,Proxy 123,12,12,0.0,0,200
2140,4612.84282059941,EXPOSE_CLIENT,Proxy 116,11,14,0.0,0,200
2141,4616.271546944025,EXPOSE_CLIENT,Proxy 119,11,12,0.0,0,200
2142,4623.859786980882,EXPOSE_CLIENT,Proxy 121,17,10,0.0,0,200
2143,4627.896918993426,EXPOSE_CLIENT,Proxy 126,8,10,0.0,0,200
2144,4628.90872413401,EXPOSE_CLIENT,Proxy 118,13,16,0.0,0,200
2145,4632.377798199248,EXPOSE_CLIENT,Proxy 126,9,10,0.0,0,200
2146,4634.170863007345,EXPOSE_CLIENT,Proxy 125,15,9,0.0,0,200
2147,4635.841564272239,EXPOSE_CLIENT,Proxy 120,7,13,0.0,0,200
2148,4637.75486293936,EXPOSE_CLIENT,Proxy 120,8,13,0.0,0,200
2149,4637.760896693029,EXPOSE_CLIENT,Proxy 123,13,13,0.0,0,200
2150,4638.895468330066,EXPOSE_CLIENT,Proxy 127,12,9,0.0,0,200
2151,4640.166314489499,EXPOSE_CLIENT,Proxy 129,5,10,0.0,0,200
2152,4645.508492596961,EXPOSE_CLIENT,Proxy 122,12,8,0.0,0,200
2153,4647.349748077931,EXPOSE_CLIENT,Proxy 123,14,13,0.0,0,200
2154,4648.364949113218,EXPOSE_CLIENT,Proxy 126,10,10,0.0,0,200
2155,4651.041524921519,EXPOSE_CLIENT,Proxy 130,14,8,0.0,0,200
2156,4651.12970083281,EXPOSE_CLIENT,Proxy 131,10,13,0.0,0,200
2157,4652.661082308654,EXPOSE_CLIENT,Proxy 125,16,12,0.0,0,200
2158,4654.195254868664,EXPOSE_CLIENT,Proxy 130,15,9,0.0,0,200
2159,4654.774908656901,EXPOSE_CLIENT,Proxy 129,6,12,0.0,0,200
2160,4657.40003623436,EXPOSE_CLIENT,Proxy 130,16,9,0.0,0,200
2161,4657.669461125602,EXPOSE_CLIENT,Proxy 126,11,11,0.0,0,200
2162,4663.125196266326,EXPOSE_CLIENT,Proxy 131,11,14,0.0,0,200
2163,4663.753458463356,EXPOSE_CLIENT,Proxy 129,7,12,0.0,0,200
2164,4669.88415899486,EXPOSE_CLIENT,Proxy 132,5,14,0.0,0,200
2165,4670.316878503805,EXPOSE_CLIENT,Proxy 131,12,14,0.0,0,200
2166,4672.620234167207,EXPOSE_CLIENT,Proxy 129,8,12,0.0,0,200
2167,4674.30839045414,EXPOSE_CLIENT,Proxy 132,6,14,0.0,0,200
2168,4677.099020843838,EXPOSE_CLIENT,Proxy 135,9,10,0.0,0,200
2169,4677.564232414401,EXPOSE_CLIENT,Proxy 132,7,14,0.0,0,200
2170,4681.752777209348,EXPOSE_CLIENT,Proxy 136,13,14,0.0,0,200
2171,4683.087871378193,EXPOSE_CLIENT,Proxy 138,9,14,0.0,0,200
2172,4683.3326705752415,EXPOSE_CLIENT,Proxy 131,13,14,0.0,0,200
2173,4686.227081688198,EXPOSE_CLIENT,Proxy 135,10,10,0.0,0,200
2174,4686.485765830656,EXPOSE_CLIENT,Proxy 139,8,15,0.0,0,200
2175,4686.673004102193,EXPOSE_CLIENT,Proxy 137,11,8,0.0,0,200
2176,4690.578249765424,EXPOSE_CLIENT,Proxy 133,7,9,0.0,0,200
2177,4690.829550647642,EXPOSE_CLIENT,Proxy 131,14,14,0.0,0,200
2178,4691.7231221263355,EXPOSE_CLIENT,Proxy 135,11,10,0.0,0,200
2179,4699.687226157569,EXPOSE_CLIENT,Proxy 140,7,15,0.0,0,200
2180,4700.518053248809,EXPOSE_CLIENT,Proxy 138,10,17,0.0,0,200
2181,4701.469899068702,EXPOSE_CLIENT,Proxy 137,12,10,0.0,0,200
2182,4709.988940597955,EXPOSE_CLIENT,Proxy 138,11,17,0.0,0,200
2183,4711.044586715477,EXPOSE_CLIENT,Proxy 142,14,8,0.0,0,200
2184,4711.742599608355,EXPOSE_CLIENT,Proxy 141,12,13,0.0,0,200
2185,4712.98931888794,EXPOSE_CLIENT,Proxy 143,13,7,0.0,0,200
2186,4717.734289947112,EXPOSE_CLIENT,Proxy 143,14,7,0.0,0,200
2187,4721.411879277382,EXPOSE_CLIENT,Proxy 141,13,14,0.0,0,200
2188,4725.733486859419,EXPOSE_CLIENT,Proxy 147,8,13,0.0,0,200
2189,4725.997380285674,EXPOSE_CLIENT,Proxy 140,8,16,0.0,0,200
2190,4726.070155666064,EXPOSE_CLIENT,Proxy 139,9,18,0.0,0,200
2191,4726.424488746198,EXPOSE_CLIENT,Proxy 148,8,10,0.0,0,200
2192,4726.554336719154,EXPOSE_CLIENT,Proxy 146,11,9,0.0,0,200
2193,4727.73418930985,EXPOSE_CLIENT,Proxy 148,9,10,0.0,0,200
2194,4729.677718494201,EXPOSE_CLIENT,Proxy 139,10,18,0.0,0,200
2195,4731.743510192053,EXPOSE_CLIENT,Proxy 146,12,9,0.0,0,200
2196,4735.590479511942,EXPOSE_CLIENT,Proxy 149,9,18,0.0,0,200
2197,4738.66921707435,EXPOSE_CLIENT,Proxy 142,15,9,0.0,0,200
2198,4739.294699257265,EXPOSE_CLIENT,Proxy 143,15,9,0.0,0,200
2199,4740.343921272814,EXPOSE_CLIENT,Proxy 149,10,18,0.0,0,200
2200,4743.438182505251,EXPOSE_CLIENT,Proxy 143,16,10,0.0,0,200
2201,4743.518873987272,EXPOSE_CLIENT,Proxy 148,10,10,0.0,0,200
2202,4748.676050807966,EXPOSE_CLIENT,Proxy 148,11,10,0.0,0,200
2203,4754.46171551455,EXPOSE_CLIENT,Proxy 143,17,10,0.0,0,200
2204,4758.599225582734,EXPOSE_CLIENT,Proxy 148,12,10,0.0,0,200
2205,4764.710275881794,EXPOSE_CLIENT,Proxy 147,9,14,0.0,0,200
2206,4771.88815135537,EXPOSE_CLIENT,Proxy 151,14,8,0.0,0,200
2207,4774.802598540745,EXPOSE_CLIENT,Proxy 147,10,14,0.0,0,200
2208,4778.080016746334,EXPOSE_CLIENT,Proxy 148,13,12,0.0,0,200
2209,4778.775078497884,EXPOSE_CLIENT,Proxy 150,10,13,0.0,0,200
2210,4781.283187921215,EXPOSE_CLIENT,Proxy 148,14,12,0.0,0,200
2211,4782.0984966400265,EXPOSE_CLIENT,Proxy 149,11,20,0.0,0,200
2212,4787.321525230027,EXPOSE_CLIENT,Proxy 157,5,13,0.0,0,200
2213,4788.516790842228,EXPOSE_CLIENT,Proxy 151,15,8,0.0,0,200
2214,4788.597261674617,EXPOSE_CLIENT,Proxy 148,15,12,0.0,0,200
2215,4790.676528709578,EXPOSE_CLIENT,Proxy 158,13,7,0.0,0,200
2216,4791.167434362736,EXPOSE_CLIENT,Proxy 152,11,13,0.0,0,200
2217,4791.186972413362,EXPOSE_CLIENT,Proxy 157,6,13,0.0,0,200
2218,4796.418861645365,EXPOSE_CLIENT,Proxy 151,16,9,0.0,0,200
2219,4800.464258793162,EXPOSE_CLIENT,Proxy 154,17,12,0.0,0,200
