,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
69,218.33712253353607,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
70,225.8412360994021,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
71,227.82091171959792,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
72,231.5750044403157,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
73,235.517156739931,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
74,239.7908713638381,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
75,241.23238828054048,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
76,243.1176146207838,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
77,252.48940879226598,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
78,258.3021502575639,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
79,259.33929963414306,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
80,263.2101067026101,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
81,264.740026220755,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
82,265.96981279773587,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
83,277.3578247635912,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
84,278.14154977916,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
85,282.5181182228987,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
86,285.23444781403924,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
87,300.8770671260621,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
88,302.60433962291734,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
89,304.1556418902766,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
90,297.0,CENSOR_TRACK,,145,152,0,60,140
91,318.84653646795795,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
92,320.2771892711789,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
93,325.14660872363635,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
94,334.16723288800364,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
95,343.8249859127665,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
96,349.08234237873876,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
97,349.53150704784184,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
98,354.26496674224893,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
99,357.51344897815676,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
100,359.2176797149714,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
101,359.57586774600213,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
102,361.2327819924821,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
103,368.5033132547275,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
104,378.6126702811429,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
105,391.0072909000757,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
106,397.35609498671727,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
107,401.2878198492086,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
108,403.61000080284947,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
109,403.66339934528224,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
110,407.6686625186707,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
111,410.28808321070073,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
112,412.5612595906285,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
113,415.19807760704276,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
114,393.0,CENSOR_TRACK,,186,207,0,80,120
115,423.999483931063,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
116,428.46250265973697,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
117,435.38839413932664,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
118,435.7277113907437,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
119,435.9700643556663,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
120,436.0774936007228,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
121,437.5503617666217,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
122,437.9568418143059,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
123,439.59717133539147,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
124,439.7481310058385,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
125,447.9980255943184,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
126,452.06907630170014,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
127,456.8619327909913,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
128,458.77561472015225,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
129,460.408277444521,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
130,463.0646103262219,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
131,463.36866110146667,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
132,469.15800740010565,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
133,470.68841271919445,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
134,471.2032774075385,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
135,475.42778644492984,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
136,475.5681338757969,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
137,478.13555650873116,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
138,481.2171492690648,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
139,483.87702296115447,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
140,487.9592278854494,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
141,489.0085417775254,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
142,491.2821289988884,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
143,492.13126138126233,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
144,499.85335683013346,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
145,502.3986042256209,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
146,507.2580896346708,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
147,512.6519080936669,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
148,523.9421588080252,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
149,525.7383135805131,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
150,516.0,CENSOR_TRACK,,244,272,0,100,100
151,530.4940101193631,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
152,535.1033711141438,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
153,536.810003488219,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
154,537.766044108134,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
155,537.960977455962,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
156,539.5225189466591,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
157,549.2277927358537,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
158,555.8587224134385,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
159,560.6153442306124,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
160,564.8326956740231,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
161,566.3273430802493,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
162,566.7260770163939,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
163,568.3937471983464,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
164,568.4323204981386,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
165,569.7915843916678,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
166,586.7961900782151,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
167,589.072091499732,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
168,593.5865552574703,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
169,607.5067640154464,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
170,609.6640259911603,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
171,611.6869930193474,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
172,611.9790333657648,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
173,613.2136859401323,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
174,618.1260911007503,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
175,625.0571164745379,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
176,625.5751281690301,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
177,626.7666273593265,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
178,629.8367873147404,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
179,635.7504848515168,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
180,637.4622144278261,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
181,639.4318385286366,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
182,641.1692360340593,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
183,642.7161917144152,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
184,642.9520350597206,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
185,645.1153279511125,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
186,645.5738031169537,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
187,647.1375810477158,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
188,648.7979440907438,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
189,622.0,CENSOR_TRACK,,303,319,0,120,80
190,653.9643678521725,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
191,654.271938919321,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
192,657.8978041191194,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
193,663.3596276027986,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
194,664.223711587707,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
195,667.794940998446,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
196,670.5708467577894,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
197,685.1412504687864,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
198,685.3590303582345,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
199,688.5771248850795,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
200,689.055606164873,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
201,692.2318326961456,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
202,693.6772665607582,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
203,697.8564825253264,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
204,703.3828199150412,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
205,705.3596964934011,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
206,705.3762786776444,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
207,708.8307761175157,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
208,717.0128321715378,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
209,718.2216331301294,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
210,719.0960547569615,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
211,722.3097637257216,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
212,724.4789213275219,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
213,725.0396101246043,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
214,726.9387721946885,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
215,734.6425245511439,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
216,741.9809460179603,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
217,742.0042229254196,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
218,744.0558549645218,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
219,747.2708450051994,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
220,751.9804103022826,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
221,755.1588954020401,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
222,755.7421848647186,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
223,735.0,CENSOR_TRACK,,363,372,0,140,60
224,760.4353278704447,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
225,760.8667637269144,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
226,771.4714616420272,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
227,772.3312186566978,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
228,774.2675143558149,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
229,775.8460420229395,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
230,775.8733053771133,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
231,777.5534056810183,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
232,781.904566858663,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
233,781.9969234854087,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
234,783.0809304047875,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
235,785.9161446914763,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
236,798.0655951899352,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
237,799.9712501278341,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
238,800.0266924319801,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
239,807.3070245998289,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
240,809.506661751594,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
241,832.9132955679048,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
242,837.3501076555862,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
243,839.2813756281514,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
244,840.6832626001534,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
245,845.3808596001696,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
246,846.1423218887967,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
247,846.2897781249411,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
248,851.2345235323143,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
249,855.1003600499422,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
250,855.298807340885,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
251,856.924953454543,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
252,857.3225453660397,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
253,832.0,CENSOR_TRACK,,412,420,0,160,40
254,867.4706856536191,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
255,867.7748715830091,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
256,870.3265334087291,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
257,871.7804457332219,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
258,873.5948291836838,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
259,874.792607495844,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
260,881.0343278105124,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
261,882.4624291003735,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
262,883.1808947728917,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
263,892.8952160750076,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
264,898.9693395789709,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
265,900.5389784090838,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
266,906.7176606448527,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
267,916.1775828592957,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
268,917.3059662755816,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
269,918.7386106898209,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
270,921.5105285754222,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
271,921.9144662828896,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
272,925.2164005403806,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
273,927.1700763291933,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
274,930.7237179656505,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
275,933.3563442854156,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
276,934.9828053906978,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
277,940.0326051356683,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
278,940.3135763229982,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
279,943.7045296907014,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
280,946.4002347704114,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
281,946.594767314768,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
282,949.6706492085773,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
283,952.3079401019306,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
284,952.5033707414284,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
285,954.7132129761211,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
286,955.3787763744875,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
287,956.2060399441926,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
288,956.6002507814987,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
289,957.0786047078504,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
290,957.5754264962248,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
291,958.9578271850753,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
292,960.6285620798579,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
293,967.5540770057338,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
294,968.927468638918,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
295,949.0,CENSOR_TRACK,,475,474,0,180,20
296,975.0930761206879,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
297,975.7928889048849,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
298,986.6455753345268,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
299,986.645975766804,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
300,987.1996536694187,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
301,987.9092286800394,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
302,989.1707389028118,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
303,996.4383759000102,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
304,1000.5649521804269,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
305,1001.21765503606,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
306,1004.3361667018189,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
307,1007.3799056750465,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
308,1008.8056570912065,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
309,1014.350173092598,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
310,1016.883428755786,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
311,1016.9561816359353,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
312,1017.992679722055,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
313,1022.1423412814355,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
314,1023.3387185501157,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
315,1023.4855409680779,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
316,1026.0611446002022,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
317,1027.7233648115366,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
318,1028.068825105866,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
319,1031.0685495276978,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
320,1031.77987473398,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
321,1033.890242180971,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
322,1034.1186326063475,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
323,1036.1927832922697,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
324,1042.2052632775844,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
325,1043.410613712951,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
326,1043.6500515054856,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
327,1047.9770345185552,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
328,1051.2428570053025,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
329,1053.3116431756287,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
330,1057.097904246061,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
331,1060.7866359398258,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
332,1063.3001605381753,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
333,1065.5763636938052,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
334,1066.6279047884009,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
335,1071.6730832845633,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
336,1072.6634621832588,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
337,1073.2238799856275,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
338,1079.519960186067,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
339,1080.454165804849,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
340,1080.4918484047707,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
341,1080.5471206215107,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
342,1080.6259615856482,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
343,1083.9479088929193,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
344,1084.2066598343622,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
345,1084.3067959102789,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
346,1085.6726926345978,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
347,1086.777559761911,EXPOSE_CLIENT,Proxy 12,9,8,0,0,200
348,1087.0592705033673,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
349,1087.2312234681435,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
