,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1102.2061984992704,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
351,1104.2312531441275,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
352,1107.4301516551182,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
353,1107.480062456605,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
354,1107.8146839444682,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
355,1110.5134329554737,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
356,1111.4440476571754,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
357,1116.0888846570538,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
358,1117.0370772334277,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
359,1119.4984379177777,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
360,1121.9326106424642,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
361,1123.1465206429718,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
362,1130.4883684637923,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
363,1131.7793732821838,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
364,1133.9758982640612,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
365,1136.8394554362094,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
366,1141.1466528621563,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
367,1142.5321001272694,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
368,1143.2173853233742,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
369,1143.3947418489493,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
370,1148.6991531791748,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
371,1151.6246532341097,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
372,1152.870870525716,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
373,1153.4463704309985,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
374,1153.8892749742818,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
375,1154.0145098461996,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
376,1162.4401308941915,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
377,1163.820983612185,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
378,1167.3904552654947,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
379,1167.8518899548235,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
380,1170.567568858092,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
381,1171.2095810844578,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
382,1171.6884469907457,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
383,1172.571148866664,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
384,1177.6200589059674,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
385,1179.299505906127,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
386,1179.6769974426693,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
387,1180.3286442995666,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
388,1185.9299038262081,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
389,1186.7011016819483,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
390,1187.0631306951473,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
391,1187.172432684479,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
392,1194.4074400807092,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
393,1194.8379586229955,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
394,1201.2572833365382,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
395,1204.513127676717,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
396,1204.5729086810857,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
397,1207.9296455824724,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
398,1208.8754484098988,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
399,1209.2500758322562,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
400,1209.7411286013278,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
401,1210.6595369449687,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
402,1212.1883065237298,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
403,1213.8651555691654,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
404,1215.6306830510064,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
405,1216.2178858506413,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
406,1217.3768584476884,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
407,1226.2762824116628,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
408,1227.5486106185624,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
409,1228.8498359662487,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
410,1228.8881038331292,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
411,1236.0161679447408,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
412,1241.1995393048012,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
413,1244.4933292271958,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
414,1252.4125016270038,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
415,1255.055929979205,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
416,1262.5427560803614,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
417,1262.9221137107575,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
418,1263.6022130681492,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
419,1266.9462751505764,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
420,1267.7301616701207,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
421,1268.8062890623341,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
422,1269.9520019983447,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
423,1270.019914300667,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
424,1270.8222927711433,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
425,1271.1259236579206,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
426,1271.8634014396991,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
427,1274.8031257555244,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
428,1274.9090799374446,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
429,1278.1251939313884,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
430,1278.1681354052437,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
431,1281.7909640472433,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
432,1282.6131947005167,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
433,1282.6218617414522,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
434,1286.667623733083,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
435,1289.9399617850434,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
436,1290.1598673365975,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
437,1291.7219973796941,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
438,1293.6251772641433,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
439,1293.8186931852254,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
440,1293.8358653784328,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
441,1295.001428253628,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
442,1302.1147492914854,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
443,1303.9455689700212,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
444,1307.3960901790008,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
445,1307.8826955366883,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
446,1312.8574052675337,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
447,1315.393503884842,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
448,1315.624181797986,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
449,1316.6345726816205,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
450,1316.7490735717229,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
451,1317.9933111231987,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
452,1319.3305120215957,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
453,1321.5732979303484,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
454,1322.6348389827417,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
455,1323.9198252741603,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
456,1326.2790121964815,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
457,1327.073796308817,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
458,1329.8458413997923,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
459,1332.806066680405,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
460,1335.6688760036611,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
461,1341.8715999338044,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
462,1346.413714905416,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
463,1347.8203316785186,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
464,1349.977174047121,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
465,1350.5984962676102,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
466,1351.3042741372242,EXPOSE_CLIENT,Proxy 38,0,7,0,0,200
467,1351.80221312721,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
468,1352.8943207175744,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
469,1354.2192040846662,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
470,1360.2070461418582,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
471,1360.3954103214373,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
472,1361.4597267135714,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
473,1362.0342871938901,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
474,1368.314266468398,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
475,1369.166032103876,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
476,1378.7537609952017,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
477,1378.932875281707,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
478,1382.4730185624219,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
479,1383.3253749374499,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
480,1384.412035708543,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
481,1389.0242138332426,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
482,1391.3037449878846,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
483,1391.368855801825,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
484,1392.810819122505,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
485,1393.7680509651175,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
486,1396.2654665818477,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
487,1396.6710372410005,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
488,1398.9337033020731,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
489,1401.0724036447864,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
490,1401.7526189976913,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
491,1403.0991209950216,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
492,1405.494999481104,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
493,1406.207026308173,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
494,1406.857889078525,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
495,1413.4111029583728,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
496,1416.9195561444822,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
497,1420.7417824301192,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
498,1421.8528529450186,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
499,1423.3063042330302,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
500,1423.4251104590198,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
501,1426.0331276016964,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
502,1426.655073313782,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
503,1429.397414979901,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
504,1432.9637221123526,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
505,1435.8586919305774,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
506,1439.1883443962963,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
507,1441.0992338282183,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
508,1441.4313940171266,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
509,1442.8151181418025,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
510,1444.4889543841643,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
511,1444.992996572776,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
512,1445.401540896266,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
513,1446.7209228543838,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
514,1449.575691620717,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
515,1451.377593806386,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
516,1455.2041685487663,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
517,1455.2923120130993,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
518,1456.387147246002,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
519,1457.2772484427098,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
520,1460.4920258551745,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
521,1463.0029999307908,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
522,1463.2025181843496,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
523,1467.2533487868682,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
524,1468.9581165136956,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
525,1469.598356482116,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
526,1471.6588292969939,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
527,1471.7097749917814,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
528,1473.0317061367502,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
529,1473.1017390887926,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
530,1479.0986972637534,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
531,1479.8356689492618,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
532,1481.7788881872605,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
533,1487.2879606436168,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
534,1492.8688353307894,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
535,1494.1014627843626,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
536,1494.456791281936,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
537,1505.5100995360965,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
538,1506.8446760033937,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
539,1510.8240237495602,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
540,1514.6187446843383,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
541,1515.8335632311953,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
542,1515.8514343085642,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
543,1517.6935099463,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
544,1517.868472334559,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
545,1518.6197414566197,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
546,1521.6718924733213,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
547,1521.8058426207201,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
548,1522.3114471646218,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
549,1524.3729145257419,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
550,1527.9374927876397,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
551,1529.3378043886987,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
552,1529.9523617181214,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
553,1534.1061720901073,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
554,1535.0536315225797,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
555,1535.7205600707791,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
556,1537.099267924632,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
557,1539.9273836819866,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
558,1541.7345721660286,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
559,1543.6894182651129,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
560,1548.6686815925127,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
561,1551.3189298488223,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
562,1552.0504572022683,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
563,1552.1386013837882,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
564,1556.6901918193823,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
565,1560.0858219482427,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
566,1561.9590599367293,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
567,1565.5028086531447,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
568,1566.9420484041264,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
569,1572.3820322520519,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
570,1573.090614559878,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
571,1573.939777938893,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
572,1574.5087256738186,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
573,1575.0095219814973,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
574,1575.1296689998132,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
575,1575.8744834086249,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
576,1576.164177962546,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
577,1576.347459181818,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
578,1576.6455936807743,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
579,1576.9205547565248,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
580,1583.4068136819599,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
581,1583.414749136434,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
582,1585.3483867905195,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
583,1585.655151651459,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
584,1598.0832723929996,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
585,1599.573053889551,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
586,1603.4224621481108,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
587,1604.6779987895288,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
588,1605.7546531239661,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
589,1606.0278670840114,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
590,1606.0766773498933,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
591,1606.1673632680145,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
592,1613.996674741994,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
593,1613.9996806920908,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
594,1617.823316766276,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
595,1619.5990182195014,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
596,1621.2800596540835,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
597,1622.0589407975249,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
598,1622.0796488232033,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
599,1622.817583180867,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
600,1622.8345556745958,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
601,1633.4837317287727,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
602,1635.5247714242253,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
603,1640.3778600096043,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
604,1643.5922708067203,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
605,1646.3119134920723,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
606,1648.1266336059368,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
607,1648.906241816757,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
608,1651.0317524625684,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
609,1652.388933480537,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
610,1652.5472435196252,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
611,1652.913018215099,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
612,1656.696005471847,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
613,1656.866747114993,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
614,1659.7558846313937,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
615,1660.2651538674634,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
616,1666.43342194947,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
617,1667.2531398252956,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
618,1667.5395918340905,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
619,1675.3273221817792,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
620,1677.3717207904938,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
621,1679.1926804148918,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
622,1679.5512052771508,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
623,1684.823575489259,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
624,1687.0038022149236,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
625,1690.5858916015957,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
626,1697.3514646002172,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
627,1698.0670384704677,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
628,1700.4981591989472,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
629,1701.856206688405,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
630,1704.0404312090543,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
631,1705.386232541961,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
632,1706.4634597125144,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
633,1707.093154419073,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
634,1708.194661380859,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
635,1711.9679309350086,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
636,1712.8500470389845,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
637,1713.3687499041812,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
638,1716.2195288217094,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
639,1721.7191600876897,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
640,1723.9898721205327,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
641,1724.593577708269,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
642,1725.5179406853663,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
643,1727.5528704343785,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
644,1730.4514527368676,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
645,1732.3237216784885,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
646,1733.6997053546174,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
647,1736.1053608611342,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
648,1737.7539881744856,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
649,1738.6624715776222,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
650,1740.9648633102045,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
651,1744.979186829158,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
652,1749.5943913674605,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
653,1749.7136168951404,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
654,1751.1426863936128,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
655,1752.3491575439505,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
656,1755.0294897752492,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
657,1756.4057997149087,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
658,1759.0458966355977,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
659,1761.6607561675842,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
660,1764.126178970591,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
661,1769.8900742179176,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
662,1771.8064463068297,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
663,1771.9011273602239,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
664,1774.7670213943202,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
665,1775.686453359638,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
666,1782.5997278209416,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
667,1784.6846405853757,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
668,1786.1728635946117,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
669,1787.954492767601,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
670,1791.2298406666694,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
671,1792.6252223253389,EXPOSE_CLIENT,Proxy 38,1,9,0,0,200
672,1793.6336105998828,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
673,1793.9938679503218,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
674,1796.0757584946562,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
675,1804.179679247739,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
676,1805.4251943844492,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
677,1808.8779841709047,EXPOSE_CLIENT,Proxy 45,0,8,0,0,200
678,1810.9409513238052,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
679,1811.4440288749036,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
680,1821.8451805172308,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
681,1822.4499299197662,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
682,1822.9482673453942,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
683,1823.9557424954705,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
684,1830.3154055785549,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
685,1830.484795391024,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
686,1834.5625360150261,EXPOSE_CLIENT,Proxy 45,1,8,0,0,200
687,1835.923636936095,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
688,1836.6699575057821,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
689,1839.0954937096335,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
690,1840.2880256188375,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
691,1840.4589577704387,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
