,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
57,258.57169273496976,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
58,259.64714829487883,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
59,264.2323090342434,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
60,269.7380124607141,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
61,272.5799927842666,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
62,273.3166383553259,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
63,274.60002981025127,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
64,275.08427802516434,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
65,278.2947505601088,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
66,280.17325534271595,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
67,280.39661520810455,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
68,284.9737585906045,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
69,289.07347478007483,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
70,297.1914902119891,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
71,310.0,CENSOR_TRACK,,143,167,0,80,120
72,306.34621040318035,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
73,310.3729385369573,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
74,315.74915403014666,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
75,321.44096968627707,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
76,322.83520768263935,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
77,326.73332973128197,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
78,329.1957644509494,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
79,333.90888497169936,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
80,335.51445928169295,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
81,336.3076886809929,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
82,337.9616853456273,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
83,339.6879627953176,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
84,339.9123278952366,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
85,344.09909885573563,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
86,344.78813781253683,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
87,347.11937152289937,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
88,349.926804548142,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
89,352.40958259650216,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
90,352.4377558035902,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
91,353.2205098191401,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
92,354.3398102817264,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
93,360.1707115790098,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
94,360.90804182797854,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
95,365.78791500066023,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
96,367.7030851874897,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
97,367.84542194417514,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
98,369.24273673235615,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
99,370.5643901496213,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
100,371.6580292986471,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
101,376.9556045754842,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
102,391.60080005309453,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
103,393.0715185379582,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
104,395.40209456563895,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
105,397.7146166906591,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
106,397.75139299624806,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
107,402.7165384807973,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
108,413.0,CENSOR_TRACK,,197,216,0,100,100
109,406.9438917103086,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
110,407.00171798871196,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
111,407.3681582433587,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
112,413.83575344546773,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
113,415.8918023229479,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
114,417.2141134875162,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
115,417.81866407133634,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
116,430.3146962645989,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
117,434.8171960627814,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
118,438.06800471126456,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
119,438.9014060696077,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
120,438.91603163372355,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
121,439.9940898803233,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
122,441.5581897782028,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
123,442.3917270419956,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
124,443.5989602245657,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
125,443.653883317493,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
126,445.33310526024883,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
127,447.96490784559853,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
128,448.0772737379316,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
129,450.6643849328495,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
130,460.7030026797182,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
131,462.1934692807787,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
132,462.72468327230473,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
133,463.71417043927084,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
134,469.5847936868899,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
135,469.8178931057913,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
136,471.22024529259755,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
137,475.04172567600995,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
138,475.7145225183922,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
139,483.46068299063114,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
140,486.4603878925787,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
141,489.28088044162934,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
142,489.3042843959594,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
143,491.74901421505206,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
144,495.3533186346818,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
145,499.0665637304862,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
146,503.6395421963089,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
147,503.92746785639787,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
148,504.12239074030276,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
149,522.0,CENSOR_TRACK,,255,267,0,120,80
150,507.396063843192,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
151,511.9613134532074,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
152,514.7017554515387,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
153,523.3127776934997,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
154,524.9373009222322,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
155,528.086518621246,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
156,530.9719696084926,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
157,531.0746626219476,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
158,531.3233771653098,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
159,535.2490689495835,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
160,535.6333400493037,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
161,537.0614954710779,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
162,539.0197488621448,EXPOSE_CLIENT,Proxy 111,0,6,0,0,200
163,541.4108186877388,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
164,541.801381864394,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
165,546.4426020314136,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
166,549.353583552967,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
167,550.1169692941603,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
168,553.2493600794429,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
169,554.5822979075241,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
170,558.2244181699825,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
171,561.4554996459351,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
172,562.2767509491429,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
173,564.5858179946077,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
174,570.5915627904847,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
175,572.9256668955329,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
176,578.5018327778811,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
177,579.1108992684377,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
178,582.0118926317207,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
179,582.6547051278461,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
180,584.3372722425657,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
181,585.1597111874903,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
182,591.3047038522575,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
183,594.4711432841586,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
184,611.0,CENSOR_TRACK,,295,316,0,140,60
185,598.3903544326556,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
186,603.5452982505328,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
187,605.390519414359,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
188,621.4220353060451,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
189,622.4983868877335,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
190,622.9138372816991,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
191,624.1719356062663,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
192,629.5162515398639,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
193,629.6439267472691,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
194,636.0568016602924,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
195,638.4559179774848,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
196,642.050825520452,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
197,644.3520649943238,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
198,645.0475587475456,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
199,646.0953570888428,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
200,653.93134408496,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
201,667.3795182771299,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
202,673.4758784681105,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
203,677.7483862095843,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
204,677.9595158325645,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
205,682.1990080381323,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
206,682.8784537758155,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
207,685.7019874445175,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
208,686.5508692615449,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
209,689.4579482830886,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
210,690.4132609142986,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
211,690.8907852929699,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
212,691.2126165566469,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
213,691.3398896236117,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
214,695.9729676360157,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
215,700.5983430951666,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
216,701.8647832573623,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
217,704.4206781558025,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
218,708.2264142366846,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
219,712.7874898399531,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
220,717.2115952570036,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
221,719.0589161106449,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
222,720.2508735193092,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
223,720.5102741350344,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
224,720.7024228394358,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
225,721.086347229411,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
226,721.4713567571251,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
227,723.8568708647792,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
228,724.6942571789983,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
229,733.0460454885593,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
230,736.9130322874311,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
231,737.0798092994073,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
232,738.4037250249963,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
233,744.7093949251323,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
234,752.6751754089067,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
235,753.1572216651448,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
236,758.523461862506,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
237,762.9808963156545,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
238,759.0,CENSOR_TRACK,,363,396,0,160,40
239,772.3859318368279,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
240,776.9342689361164,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
241,781.3189537962025,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
242,785.3829580583883,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
243,785.908769454019,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
244,787.158767341505,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
245,791.8422135770624,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
246,792.4896042148961,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
247,793.9607422639098,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
248,795.6652123925433,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
249,798.2000692292702,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
250,800.800474871503,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
251,800.8228032198139,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
252,800.8950805513705,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
253,804.086420575277,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
254,804.657443216232,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
255,805.6583782107809,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
256,806.7596020079428,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
257,807.2061006296892,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
258,807.4317599473218,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
259,808.1408097439761,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
260,811.1058330226497,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
261,811.1171630939248,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
262,811.9817863432659,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
263,813.3722564250712,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
264,816.6911016523305,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
265,820.1077277389049,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
266,823.2237549423365,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
267,826.4130870493912,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
268,826.530591341734,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
269,827.0191305838073,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
270,827.714483048976,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
271,828.779183234553,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
272,834.0552365814752,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
273,839.0307963290735,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
274,840.6002572135127,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
275,843.9755039539024,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
276,846.4487420122105,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
277,847.3004694745306,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
278,847.6511975037636,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
279,848.1665329763484,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
280,863.6045037367248,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
281,866.9962397400867,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
282,867.3978202635454,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
283,868.7165483929869,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
284,873.1815604200166,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
285,873.45360886472,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
286,875.0036186446025,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
287,877.189624089922,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
288,878.2349104528714,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
289,878.7671235144704,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
290,880.716359188904,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
291,882.6091143484182,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
292,882.8425573770194,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
293,885.1914935579351,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
294,887.276229694649,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
295,894.0,CENSOR_TRACK,,434,460,0,180,20
296,894.1980854704127,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
297,895.7042222676678,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
298,895.801137966092,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
299,898.5104261176463,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
300,902.9789602829902,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
301,903.0044542874946,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
302,914.2132679676828,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
303,915.4661961542611,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
304,917.368121079914,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
305,922.5641455266903,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
306,923.8378550981038,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
307,928.0982873440022,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
308,928.73940860058,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
309,929.09397831969,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
310,930.7353418070114,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
311,935.98069700729,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
312,936.2201624220659,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
313,938.0468497241229,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
314,939.9334071536384,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
315,940.039017176127,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
316,943.9131845465361,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
317,946.2904615103255,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
318,950.5501394369129,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
319,955.0824768992363,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
320,955.4165831197195,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
321,959.5482763770389,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
322,962.4884507192988,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
323,966.2771500035944,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
324,968.554381473645,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
325,969.0528613887706,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
326,970.1810412981191,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
327,973.0235328979196,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
328,973.3573788533805,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
329,975.7693394642853,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
330,977.0538668454111,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
331,978.7739294171511,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
332,981.9454516784466,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
333,984.3817214135337,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
334,984.8578441311786,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
335,984.9454116090303,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
336,985.0751775900488,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
337,986.6796506793985,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
338,987.3649635992274,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
339,988.1891522582404,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
340,990.5250906857897,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
341,996.3773194670526,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
342,1003.558851989805,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
343,1003.7648059443518,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
344,1005.178014782625,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
345,1007.0119961166366,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
346,1008.8322208837061,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
347,1008.9862220966825,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
348,1010.7725780428696,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
349,1011.8094622763025,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
350,1012.8171263559075,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
