,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
169,518.1033401116784,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
170,521.7510284283082,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
171,525.7320322727754,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
172,529.1961930912944,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
173,533.5735193732548,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
174,537.4602967708175,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
175,538.0132092273645,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
176,543.0923978759807,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
177,554.6989660551342,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
178,556.6218797533941,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
179,563.4364777427027,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
180,564.4060631719292,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
181,565.7973795996899,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
182,566.3375034392726,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
183,568.209143041556,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
184,572.8796269184294,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
185,578.1133289655711,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
186,579.7946443409044,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
187,606.6313108568928,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
188,613.8862621218703,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
189,614.7950378562267,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
190,618.0168592223258,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
191,621.5663916929986,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
192,623.7329736770293,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
193,629.7301356757202,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
194,627.0,CENSOR_TRACK,,322,305,0,120,80
195,635.7526980840265,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
196,644.5533667096221,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
197,648.9241135149977,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
198,650.9350824242041,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
199,655.3235767835741,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
200,657.5294399016647,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
201,658.2409252889757,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
202,659.8526717582744,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
203,662.3061438660463,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
204,664.1426184073398,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
205,667.496439462796,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
206,668.1358448188671,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
207,669.0114106070091,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
208,670.7804442456743,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
209,670.9524986991329,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
210,676.8137239232594,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
211,682.4826002881834,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
212,682.6623750481003,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
213,686.6370710850672,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
214,708.3696582987338,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
215,710.4328743631968,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
216,711.4704341609632,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
217,712.6996882527632,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
218,717.848801801075,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
219,723.8564184117428,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
220,729.7472498673076,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
221,731.7966331644784,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
222,731.9340071302009,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
223,735.0645665752509,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
224,737.1719953655287,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
225,733.0,CENSOR_TRACK,,371,362,0,140,60
226,743.1822399950241,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
227,747.2902288310131,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
228,750.9971100982052,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
229,757.985835085365,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
230,762.1453915393953,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
231,762.2902516178426,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
232,762.6110592768111,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
233,771.0300862344013,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
234,772.9650684817386,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
235,773.7193646487642,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
236,778.1687943142883,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
237,790.7976776011219,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
238,791.2600975954508,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
239,794.7634243196998,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
240,796.1415156073103,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
241,799.2543383846292,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
242,800.666593909795,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
243,800.9221831040921,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
244,801.7248420954146,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
245,803.6259593172051,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
246,805.2166242929846,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
247,811.6795045610328,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
248,816.5408787860036,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
249,823.900625218312,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
250,824.883337001022,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
251,825.4310928798889,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
252,832.3399278750876,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
253,832.6407275043936,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
254,838.5584161057706,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
255,838.7653943631749,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
256,841.6232410986574,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
257,845.8644888275006,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
258,857.0078226922329,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
259,838.0,CENSOR_TRACK,,422,416,0,160,40
260,866.8103843528996,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
261,872.7050518789883,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
262,873.276373045892,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
263,877.7883487176973,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
264,878.6008884772123,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
265,882.9247319330599,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
266,885.2736125869262,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
267,888.5628750110506,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
268,896.7517800840739,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
269,899.3261287237955,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
270,914.1670135387061,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
271,918.0489893863366,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
272,918.7623537339792,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
273,922.0785602710137,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
274,923.389822906697,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
275,923.4356216121672,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
276,924.1662398145255,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
277,924.9552275580046,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
278,929.0475144777655,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
279,937.955949156588,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
280,940.0051551491055,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
281,942.9258055604962,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
282,943.7520239223835,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
283,952.3036052386152,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
284,942.0,CENSOR_TRACK,,477,465,0,180,20
285,953.4079072550405,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
286,967.0483744042747,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
287,968.1232968128227,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
288,968.9287065994129,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
289,970.7832635389307,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
290,977.3956887554526,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
291,982.4439543972247,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
292,990.581865242736,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
293,1005.9899541707662,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
294,1006.0320972466246,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
295,1006.5792432833385,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
296,1006.8790347252225,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
297,1009.5406674662083,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
298,1020.4768109319364,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
299,1021.221424830514,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
300,1025.560356685976,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
301,1029.1161261560337,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
302,1030.5897278014845,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
303,1032.0090967489882,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
304,1037.8377387624469,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
305,1039.7881772590442,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
306,1041.1128043359968,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
307,1045.8855320536684,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
308,1049.6509470999815,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
309,1049.82481420302,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
310,1053.250536297115,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
311,1058.6150080025948,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
312,1065.5692257234855,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
313,1067.3140457116594,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
314,1067.7530513245943,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
315,1072.1378234965389,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
316,1073.1040824045676,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
317,1074.201121480586,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
318,1074.683089072529,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
319,1082.8697135636494,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
320,1086.4860080682095,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
321,1086.7081912775154,EXPOSE_CLIENT,Proxy 10,8,1,0,0,200
322,1089.9735657787896,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
323,1090.8463683784848,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
324,1091.7164095716298,EXPOSE_CLIENT,Proxy 10,9,1,0,0,200
325,1093.3669924110989,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
326,1095.008387926653,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
327,1095.5158756761036,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
328,1099.0282447003171,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
329,1100.0388028600948,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
330,1100.3998650522697,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
331,1101.9133454441692,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
332,1102.0682083206902,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
333,1102.116965370563,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
334,1102.6700189060805,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
335,1106.5720312071435,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
336,1107.8605049433522,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
337,1109.6108377884711,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
338,1110.1276978081032,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
339,1111.0373130186829,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
340,1111.9423959321512,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
341,1112.15439321191,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
342,1112.889464964417,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
343,1113.4170598531039,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
344,1119.4254928207602,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
345,1121.6771845724095,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
346,1122.012380406666,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
347,1122.9267508273817,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
348,1125.9191276772713,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
349,1129.1305139542114,EXPOSE_CLIENT,Proxy 20,5,11,0,0,200
