,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
31,170.02560192632615,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
32,171.29842205032938,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
33,176.42154333006704,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
34,176.9945447665926,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
35,177.17315767508305,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
36,185.0,CENSOR_TRACK,,87,98,0,60,140
37,199.33797012917532,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
38,201.77375169252315,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
39,201.81329356238575,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
40,207.24388025026917,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
41,209.16482205493986,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
42,211.7958420029282,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
43,212.51921004472737,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
44,222.74349681450553,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
45,225.40650720805021,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
46,225.5094511451281,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
47,230.32779064088137,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
48,236.67290717164633,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
49,238.31287619870375,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
50,243.8873367943236,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
51,247.92526231541706,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
52,247.92579750477995,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
53,256.67629415927814,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
54,257.800952980546,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
55,261.62300863576127,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
56,262.36440011223044,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
57,263.8173717906279,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
58,268.9694490404505,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
59,269.0851018908213,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
60,275.4139808193457,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
61,278.23692231597204,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
62,278.4385352679888,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
63,283.17388550797153,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
64,283.9414342776433,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
65,290.48372445066013,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
66,293.9435792786539,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
67,295.52619306189274,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
68,296.7411678730031,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
69,297.08304514667634,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
70,299.0,CENSOR_TRACK,,137,162,0,80,120
71,299.73711421916374,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
72,299.90897284148787,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
73,306.9182732433731,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
74,308.14362445495516,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
75,308.18395643769895,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
76,310.70978953039435,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
77,310.8956076508552,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
78,316.1788158469209,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
79,316.61276853694454,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
80,316.9578949023241,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
81,318.7083898521886,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
82,319.2521268225618,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
83,328.05424324459045,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
84,342.623074042444,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
85,344.46265004860993,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
86,347.5482325995144,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
87,348.6067499213257,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
88,348.8486589334449,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
89,352.5053591521764,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
90,358.607810526525,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
91,358.9124258573608,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
92,369.54921447765173,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
93,370.80359515559866,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
94,374.9437113020008,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
95,385.357852656246,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
96,386.00235065136565,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
97,386.75502311115014,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
98,390.126022284294,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
99,395.1863507387017,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
100,397.0069513870525,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
101,400.96008977499673,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
102,401.25185057015915,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
103,404.4641119754132,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
104,410.7049922203763,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
105,415.4366329640549,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
106,416.66235425370553,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
107,417.9181412869488,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
108,418.2725212116132,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
109,424.0891376656622,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
110,425.2508241973508,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
111,425.70654865824764,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
112,426.1546885069716,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
113,413.0,CENSOR_TRACK,,194,219,0,100,100
114,431.15582165040416,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
115,432.68572071671167,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
116,432.9109569341395,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
117,433.1847379048726,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
118,433.30678717707815,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
119,434.1248767976296,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
120,434.18444215250946,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
121,435.37406011913447,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
122,436.04009017513187,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
123,438.00596763372243,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
124,438.03794249298664,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
125,440.9988282925331,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
126,441.6384431648233,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
127,444.3588461820945,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
128,445.25234146091896,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
129,449.1818568204078,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
130,449.1867923551095,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
131,451.44067375480563,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
132,454.75877107822146,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
133,456.9338213215878,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
134,459.25048525775935,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
135,461.39650131931467,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
136,467.2517444543408,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
137,471.1115712494619,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
138,471.8708555929587,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
139,474.85863474792023,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
140,481.51629701246395,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
141,484.09888888816863,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
142,484.7402304334088,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
143,486.1667293964652,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
144,491.5115105587542,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
145,494.4652071550352,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
146,498.2331743166704,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
147,500.9169148215979,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
148,502.8396697523955,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
149,508.04850586134694,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
150,509.77346955460564,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
151,511.57998551979637,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
152,512.5473809782021,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
153,518.0,CENSOR_TRACK,,248,270,0,120,80
154,518.4616747276001,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
155,523.997707302413,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
156,530.0715014369478,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
157,532.9640867630736,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
158,533.2141838026882,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
159,534.3420878500099,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
160,534.5442872642041,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
161,535.4150108084042,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
162,537.4494117872633,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
163,539.5526484819793,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
164,547.2924979789486,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
165,547.629089460334,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
166,548.6573369253767,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
167,557.7305528824284,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
168,560.4045172858936,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
169,563.3568455669483,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
170,564.7770715003786,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
171,572.9935889357138,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
172,577.9508235390146,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
173,580.7074971685003,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
174,583.6341416777307,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
175,586.9765252075268,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
176,587.0502067958707,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
177,589.0861306562279,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
178,593.453166565181,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
179,594.6025103806735,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
180,601.7247845159902,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
181,607.961948363699,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
182,613.7664853644078,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
183,616.1378103174634,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
184,616.4514929971507,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
185,618.6253507141432,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
186,619.1646290756688,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
187,621.0421397646019,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
188,626.4790375803041,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
189,626.7823800651589,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
190,629.7165601923134,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
191,634.375681759424,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
192,642.9031302358757,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
193,643.8651078550582,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
194,646.2844189104376,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
195,647.0061684383122,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
196,649.5284506199567,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
197,651.1755272949238,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
198,652.1541682740402,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
199,647.0,CENSOR_TRACK,,320,327,0,140,60
200,658.2911638714078,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
201,661.0162919059553,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
202,661.0285722283726,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
203,663.1812740731903,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
204,670.4808946994294,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
205,680.3840618094624,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
206,684.6718212034175,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
207,693.4467696150458,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
208,697.2792940332065,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
209,699.9875271537114,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
210,705.433210586917,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
211,717.4791555120682,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
212,729.7101709137703,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
213,734.6258410807587,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
214,739.2000322309948,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
215,745.0307112621564,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
216,748.5202509078836,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
217,754.4562893728574,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
218,732.0,CENSOR_TRACK,,354,378,0,160,40
219,756.0849977653681,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
220,756.1968773158321,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
221,763.7858708127857,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
222,770.1613976868133,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
223,774.2680489012156,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
224,776.6191536095959,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
225,778.361860849014,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
226,778.787263731788,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
227,780.7999645974039,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
228,790.0608794476971,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
229,793.6855039274762,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
230,795.9218012986896,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
231,796.393561779796,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
232,799.3964438200859,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
233,802.1392879171526,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
234,806.5200426131423,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
235,815.9479088577796,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
236,816.634010088772,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
237,817.5778066237472,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
238,818.8197473927349,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
239,819.8741000095138,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
240,823.5335408459406,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
241,827.9086028781023,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
242,828.3433240514569,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
243,829.6388686631304,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
244,837.0429048399659,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
245,839.0787232227981,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
246,839.3377286457634,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
247,839.4777464485677,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
248,849.4973409802866,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
249,849.529678258429,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
250,850.2243766133352,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
251,856.3578641370673,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
252,861.0163634514545,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
253,863.2195640575617,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
254,863.804363373235,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
255,864.2644621799685,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
256,865.7737418757692,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
257,869.616312737434,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
258,871.8973141730589,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
259,879.4566769095378,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
260,882.6010076135555,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
261,886.9643418397509,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
262,887.3250560579086,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
263,888.9338241358835,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
264,891.2435111716625,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
265,892.0570775454629,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
266,892.5269718304583,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
267,892.7901721689367,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
268,893.7727647185071,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
269,895.2147071606366,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
270,899.2614323904182,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
271,901.5983311920975,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
272,902.0137978705865,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
273,906.5324424096457,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
274,906.7788861194393,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
275,874.0,CENSOR_TRACK,,420,454,0,180,20
276,909.0286625760107,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
277,915.0448995702798,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
278,922.8899815265627,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
279,923.7823709391888,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
280,925.6893315084357,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
281,927.1338405687942,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
282,927.1479224635726,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
283,927.9026837958761,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
284,928.2062505521291,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
285,928.4995915734936,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
286,928.8624835113338,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
287,930.3388967056887,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
288,937.0027312693234,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
289,937.9954558884135,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
290,942.9826152739519,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
291,944.0264255555207,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
292,945.8092144390188,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
293,946.0092371298751,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
294,946.8752598502673,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
295,948.2112112977533,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
296,954.0233603942136,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
297,957.6189775381862,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
298,962.5847495732638,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
299,963.365410520178,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
300,966.3127202399576,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
301,969.5837998398623,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
302,971.650949062889,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
303,972.5380007077782,EXPOSE_CLIENT,Proxy 6,0,6,0,0,200
304,973.4622443924503,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
305,974.846201265148,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
306,975.3545430731465,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
307,976.7804162555157,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
308,979.8949236518613,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
309,981.236324183539,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
310,982.4365476432657,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
311,983.4195118180406,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
312,988.2839801555409,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
313,994.6583578370551,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
314,995.513799663954,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
315,997.0728534189398,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
316,997.368850776778,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
317,998.3626115158132,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
318,998.8872771090086,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
319,999.5851334120086,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
320,1000.4386983984585,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
321,1001.2332562783774,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
322,1002.8438535897282,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
323,1003.3809572262828,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
324,1004.2645389891072,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
325,1005.0047276571578,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
326,1012.0509923245605,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
327,1012.6117195527044,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
328,1013.3265805605719,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
329,1016.9452339089084,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
330,1024.574645626298,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
331,1026.1881102297405,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
332,1027.827844283776,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
333,1028.6335451639873,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
334,1029.6150950542558,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
335,1030.8801350285169,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
336,1031.1916890863356,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
337,1032.6137126068238,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
338,1032.8030562664985,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
339,1034.076823905279,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
340,1035.1075018672113,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
341,1039.5969584702852,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
342,1041.0117632479696,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
343,1041.9250989899335,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
344,1045.1061985536328,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
345,1048.796620939662,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
346,1049.7740567529963,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
347,1053.754848421966,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
348,1055.7865753653202,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
349,1056.292634790372,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
