,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1094.393831968918,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
351,1095.786918356839,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
352,1096.1874927606939,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
353,1104.922763186985,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
354,1106.0740203697746,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
355,1108.2505471631237,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
356,1109.7333581405574,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
357,1110.8976327317046,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
358,1115.019225036527,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
359,1115.2380926836388,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
360,1116.3651121898288,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
361,1116.8215680668593,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
362,1122.8118736203803,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
363,1125.501141726081,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
364,1128.2901583350229,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
365,1128.3244272290974,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
366,1129.6749440621202,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
367,1130.0889221302045,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
368,1131.1321701541563,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
369,1142.667989113908,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
370,1143.938722882145,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
371,1144.4827647218845,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
372,1145.0880110271482,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
373,1147.1052358783534,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
374,1147.534183437035,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
375,1150.1466136167671,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
376,1155.6429807725153,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
377,1160.4308492508806,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
378,1162.432061119209,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
379,1164.4657077667541,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
380,1167.4355334224679,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
381,1173.1397016744047,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
382,1175.4024051118502,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
383,1178.2018251435043,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
384,1181.279356677917,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
385,1181.9181257696232,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
386,1182.7676307593495,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
387,1183.8448411719082,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
388,1185.7735376035603,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
389,1185.8773386047844,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
390,1186.6123777735024,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
391,1187.408679883117,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
392,1187.8722262690003,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
393,1189.18941063694,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
394,1190.909077793881,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
395,1194.4330703451049,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
396,1195.0739260930611,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
397,1195.257824185016,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
398,1195.4598269240018,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
399,1201.7446361397106,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
400,1202.1246283715948,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
401,1202.251700816717,EXPOSE_CLIENT,Proxy 28,0,5,0,0,200
402,1202.4343920644253,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
403,1212.013348368389,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
404,1212.453664284196,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
405,1220.1500060745789,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
406,1222.652799801629,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
407,1227.4116804930118,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
408,1227.5439366165122,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
409,1230.50230380513,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
410,1230.8806062712092,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
411,1236.6625967836671,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
412,1237.1463967858792,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
413,1237.3237505352388,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
414,1241.5985302134104,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
415,1241.785553114789,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
416,1241.9086871113884,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
417,1244.2846759578508,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
418,1245.0684577278919,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
419,1247.4095770267265,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
420,1247.6121346734922,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
421,1247.6410015322176,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
422,1258.0935900134843,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
423,1258.2136718865872,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
424,1259.201932313963,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
425,1262.2462369911639,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
426,1262.5149626996922,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
427,1262.7158799610725,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
428,1263.1563294538905,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
429,1264.2828431612552,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
430,1265.023237294377,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
431,1265.5739732392678,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
432,1270.2972743523248,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
433,1271.6162713164542,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
434,1272.7389408188885,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
435,1274.6735966683482,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
436,1281.26412379911,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
437,1284.2260961420964,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
438,1284.8610554034099,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
439,1287.1779216539885,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
440,1288.665764048465,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
441,1289.8090155296386,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
442,1292.0553358510617,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
443,1293.247920338263,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
444,1294.8581252675428,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
445,1295.183478226838,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
446,1295.549650593616,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
447,1296.0084604747042,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
448,1297.4306461308406,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
449,1299.5347011257093,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
450,1303.0336166173915,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
451,1303.1675263659354,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
452,1307.2933057894315,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
453,1308.6607619895099,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
454,1313.0747830068287,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
455,1313.3891424015387,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
456,1313.5913633176165,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
457,1323.1435252829815,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
458,1326.3556992948056,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
459,1317.0,CENSOR_TRACK,,637,680,0,200,0
460,0.9059941243726415,ENUMERATE_PROXY,Proxy 51,0,0,0,0,1
461,1.2480153762609472,ENUMERATE_PROXY,Proxy 148,0,0,0,0,2
462,2.8922639126458614,ENUMERATE_PROXY,Proxy 110,0,0,0,0,3
463,4.822465312842924,ENUMERATE_PROXY,Proxy 197,0,0,0,0,4
464,5.584885221917307,ENUMERATE_PROXY,Proxy 22,0,0,0,0,5
465,6.845035987984316,ENUMERATE_PROXY,Proxy 85,0,0,0,0,6
466,8.15573123277275,ENUMERATE_PROXY,Proxy 130,0,0,0,0,7
467,8.99767371724381,ENUMERATE_PROXY,Proxy 96,0,0,0,0,8
468,9.147611692295394,ENUMERATE_PROXY,Proxy 4,0,0,0,0,9
469,18.734852047096915,ENUMERATE_PROXY,Proxy 21,0,0,0,0,10
470,18.99385797366951,ENUMERATE_PROXY,Proxy 183,0,0,0,0,11
471,22.04168697867638,ENUMERATE_PROXY,Proxy 192,0,0,0,0,12
472,23.242566920991525,ENUMERATE_PROXY,Proxy 91,0,0,0,0,13
473,23.636980815168055,ENUMERATE_PROXY,Proxy 115,0,0,0,0,14
474,25.566909192599844,ENUMERATE_PROXY,Proxy 140,0,0,0,0,15
475,28.990347187639326,ENUMERATE_PROXY,Proxy 8,0,0,0,0,16
476,29.96011066794832,ENUMERATE_PROXY,Proxy 70,0,0,0,0,17
477,34.109942123555655,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
478,34.3106469741953,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
479,34.54405304955978,ENUMERATE_PROXY,Proxy 16,0,0,0,0,20
480,34.8708330604364,ENUMERATE_PROXY,Proxy 158,0,0,0,0,21
481,35.744191155343984,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
482,38.86763549521034,ENUMERATE_PROXY,Proxy 123,1,0,0,0,23
483,38.87470655764147,ENUMERATE_PROXY,Proxy 112,0,0,0,0,24
484,39.408484347894664,ENUMERATE_PROXY,Proxy 99,0,0,0,0,25
485,41.50073742800858,ENUMERATE_PROXY,Proxy 150,0,0,0,0,26
486,44.09020841374723,ENUMERATE_PROXY,Proxy 38,0,0,0,0,27
487,44.225185339949235,ENUMERATE_PROXY,Proxy 111,0,0,0,0,28
488,44.35708626098354,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
489,47.84200863465875,ENUMERATE_PROXY,Proxy 162,0,0,0,0,30
490,49.03295162331855,ENUMERATE_PROXY,Proxy 198,0,0,0,0,31
491,50.5544703411895,ENUMERATE_PROXY,Proxy 46,0,0,0,0,32
492,54.81818508474624,ENUMERATE_PROXY,Proxy 97,0,0,0,0,33
493,55.178321098564915,ENUMERATE_PROXY,Proxy 128,1,0,0,0,34
494,61.8683307837963,ENUMERATE_PROXY,Proxy 142,0,0,0,0,35
495,66.32601002652163,ENUMERATE_PROXY,Proxy 151,0,0,0,0,36
496,67.42035844323314,ENUMERATE_PROXY,Proxy 13,0,0,0,0,37
497,71.58356498600568,ENUMERATE_PROXY,Proxy 83,0,0,0,0,38
498,72.05117262250538,ENUMERATE_PROXY,Proxy 49,0,0,0,0,39
499,74.05023085742918,ENUMERATE_PROXY,Proxy 137,0,0,0,0,40
500,75.31724559244702,ENUMERATE_PROXY,Proxy 76,1,0,0,0,41
501,78.01929306055092,ENUMERATE_PROXY,Proxy 195,0,0,0,0,42
502,78.33406721451472,ENUMERATE_PROXY,Proxy 102,0,0,0,0,43
503,79.38982266051627,ENUMERATE_PROXY,Proxy 154,0,0,0,0,44
504,79.72486028813991,ENUMERATE_PROXY,Proxy 152,0,0,0,0,45
505,79.8009308820949,ENUMERATE_PROXY,Proxy 156,1,0,0,0,46
506,81.18639401216441,ENUMERATE_PROXY,Proxy 89,0,0,0,0,47
507,84.61264808038618,ENUMERATE_PROXY,Proxy 101,0,0,0,0,48
508,85.7456826128734,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,48
509,87.39220829620211,ENUMERATE_PROXY,Proxy 144,0,0,0,0,49
510,93.39905216550035,ENUMERATE_PROXY,Proxy 72,0,0,0,0,50
511,95.59995327485686,ENUMERATE_PROXY,Proxy 87,1,0,0,0,51
512,97.53550246070358,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,51
513,98.24259287745414,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
514,100.03004588536702,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,52
515,104.69560846734394,ENUMERATE_PROXY,Proxy 84,0,0,0,0,53
516,105.71798864814312,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,53
517,105.96601326147217,ENUMERATE_PROXY,Proxy 171,0,0,0,0,54
518,106.203082608978,ENUMERATE_PROXY,Proxy 69,0,0,0,0,55
519,115.6262855959926,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,55
520,116.86825928226081,ENUMERATE_PROXY,Proxy 109,0,0,0,0,56
521,118.45253008873713,ENUMERATE_PROXY,Proxy 106,0,0,0,0,57
522,120.8929200682848,ENUMERATE_PROXY,Proxy 56,0,0,0,0,58
523,121.55786973917192,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
524,121.77114344689488,ENUMERATE_PROXY,Proxy 0,0,0,0,0,60
525,122.25505439400865,ENUMERATE_PROXY,Proxy 40,0,0,0,0,61
526,123.60502339173829,ENUMERATE_PROXY,Proxy 103,0,0,0,0,62
527,124.81203591330888,ENUMERATE_PROXY,Proxy 54,0,0,0,0,63
528,125.17255415891248,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,63
529,126.98286944370909,ENUMERATE_PROXY,Proxy 61,0,0,0,0,64
530,129.0807711768243,ENUMERATE_PROXY,Proxy 48,0,0,0,0,65
531,130.49284820342507,ENUMERATE_PROXY,Proxy 104,0,0,0,0,66
532,133.051425838704,ENUMERATE_PROXY,Proxy 58,0,0,0,0,67
533,134.68819483856376,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,67
534,138.21041645832707,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,67
535,140.3784432837403,ENUMERATE_PROXY,Proxy 141,0,0,0,0,68
536,140.50869633562527,ENUMERATE_PROXY,Proxy 190,1,0,0,0,69
537,142.6595735386501,ENUMERATE_PROXY,Proxy 94,0,0,0,0,70
538,144.54456692308443,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,70
539,145.9685493937851,ENUMERATE_PROXY,Proxy 147,2,0,0,0,71
540,146.8944770840857,ENUMERATE_PROXY,Proxy 157,1,0,0,0,72
541,150.19610301262975,ENUMERATE_PROXY,Proxy 132,1,0,0,0,73
542,152.23174484210506,ENUMERATE_PROXY,Proxy 180,1,0,0,0,74
543,152.29432462590583,ENUMERATE_PROXY,Proxy 73,1,0,0,0,75
544,152.71512343823696,ENUMERATE_PROXY,Proxy 186,1,0,0,0,76
545,152.7595400843057,ENUMERATE_PROXY,Proxy 153,0,0,0,0,77
546,153.02775946662896,ENUMERATE_PROXY,Proxy 125,1,0,0,0,78
547,153.52505648249104,ENUMERATE_PROXY,Proxy 19,0,0,0,0,79
548,160.07777880022223,ENUMERATE_PROXY,Proxy 126,0,0,0,0,80
549,162.20895154504916,ENUMERATE_PROXY,Proxy 17,0,0,0,0,81
550,163.61447547227624,ENUMERATE_PROXY,Proxy 10,1,0,0,0,82
551,164.09878345590806,ENUMERATE_PROXY,Proxy 166,0,0,0,0,83
552,164.81637746736456,ENUMERATE_PROXY,Proxy 47,1,0,0,0,84
553,165.12382331698288,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,84
554,167.63336249070417,ENUMERATE_PROXY,Proxy 37,0,0,0,0,85
555,168.82922141076168,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,85
556,169.0393999104186,ENUMERATE_PROXY,Proxy 11,0,0,0,0,86
557,169.60642752987056,ENUMERATE_PROXY,Proxy 12,0,0,0,0,87
558,171.96151889687604,ENUMERATE_PROXY,Proxy 188,1,0,0,0,88
559,172.61270100640837,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,88
560,172.84457512666972,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,88
561,179.16276332629744,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,88
562,185.61385953460893,ENUMERATE_PROXY,Proxy 113,1,0,0,0,89
563,186.1880176196576,ENUMERATE_PROXY,Proxy 80,0,0,0,0,90
564,188.7861760839244,ENUMERATE_PROXY,Proxy 143,0,0,0,0,91
565,192.0356495465013,ENUMERATE_PROXY,Proxy 146,0,0,0,0,92
566,193.27566148035305,ENUMERATE_PROXY,Proxy 194,0,0,0,0,93
567,193.71696420084533,ENUMERATE_PROXY,Proxy 7,1,0,0,0,94
568,198.28835354550597,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,94
569,202.58946897634613,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,94
570,202.66241507029008,ENUMERATE_PROXY,Proxy 18,0,0,0,0,95
571,203.18157524426593,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,95
572,203.78686089508307,ENUMERATE_PROXY,Proxy 116,1,0,0,0,96
573,205.63750201074595,ENUMERATE_PROXY,Proxy 42,0,0,0,0,97
574,207.41325311166858,ENUMERATE_PROXY,Proxy 60,1,0,0,0,98
575,207.67033439768383,ENUMERATE_PROXY,Proxy 124,0,0,0,0,99
576,209.5850307617956,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,99
577,210.48525945863688,ENUMERATE_PROXY,Proxy 199,0,0,0,0,100
578,211.04396846646384,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,100
579,215.23106301591804,ENUMERATE_PROXY,Proxy 120,0,0,0,0,101
580,216.19486098468087,ENUMERATE_PROXY,Proxy 155,0,0,0,0,102
581,225.53761444306335,ENUMERATE_PROXY,Proxy 118,1,0,0,0,103
582,227.6921209082587,ENUMERATE_PROXY,Proxy 50,0,0,0,0,104
583,228.20165817875755,ENUMERATE_PROXY,Proxy 24,0,0,0,0,105
584,228.63140057333175,ENUMERATE_PROXY,Proxy 174,0,0,0,0,106
585,228.93073749443155,ENUMERATE_PROXY,Proxy 28,0,0,0,0,107
586,229.3800303054779,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,107
587,231.54431571040558,ENUMERATE_PROXY,Proxy 184,1,0,0,0,108
588,232.34040834378152,ENUMERATE_PROXY,Proxy 31,0,0,0,0,109
589,232.85427029908223,ENUMERATE_PROXY,Proxy 57,1,0,0,0,110
590,239.78400835640403,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,110
591,241.65883158981953,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
592,243.14384214567548,ENUMERATE_PROXY,Proxy 95,0,0,0,0,112
593,243.33926874547802,ENUMERATE_PROXY,Proxy 98,0,0,0,0,113
594,248.62286509969536,ENUMERATE_PROXY,Proxy 32,1,0,0,0,114
595,249.29940904711302,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,114
596,250.86331691388827,ENUMERATE_PROXY,Proxy 79,0,0,0,0,115
597,253.32630086218606,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,115
598,253.82960975361812,ENUMERATE_PROXY,Proxy 2,2,0,0,0,116
599,255.2635371781035,ENUMERATE_PROXY,Proxy 92,1,0,0,0,117
600,255.64682014838573,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,117
601,258.48957330005373,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,117
602,261.55581119998163,ENUMERATE_PROXY,Proxy 193,2,0,0,0,118
603,270.376580238513,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,118
604,272.897389283589,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,118
605,273.2770756113619,ENUMERATE_PROXY,Proxy 44,0,0,0,0,119
606,273.88016595494105,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,119
607,275.10972008594524,ENUMERATE_PROXY,Proxy 185,0,0,0,0,120
608,275.4617379030324,ENUMERATE_PROXY,Proxy 82,1,0,0,0,121
609,277.1013697507787,ENUMERATE_PROXY,Proxy 55,1,0,0,0,122
610,277.1296552046218,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
611,280.7036824651344,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,123
612,284.04353135059176,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,123
613,285.34325613479353,ENUMERATE_PROXY,Proxy 172,2,0,0,0,124
614,286.97924392630455,ENUMERATE_PROXY,Proxy 71,0,0,0,0,125
615,287.6669759813899,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,125
616,288.54826150057477,ENUMERATE_PROXY,Proxy 75,1,0,0,0,126
617,289.44094999677327,ENUMERATE_PROXY,Proxy 189,0,0,0,0,127
618,291.61400375513404,ENUMERATE_PROXY,Proxy 30,1,0,0,0,128
619,292.8775200619949,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,128
620,294.3963924729677,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,128
621,299.7601020529885,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,128
622,301.8397961451268,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,128
623,305.73220445476676,ENUMERATE_PROXY,Proxy 1,1,0,0,0,129
624,312.7079558159153,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,129
625,315.53809500795245,ENUMERATE_PROXY,Proxy 173,1,0,0,0,130
626,316.7175871478222,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,130
627,317.0262425301901,ENUMERATE_PROXY,Proxy 139,1,0,0,0,131
628,317.24536617462303,ENUMERATE_PROXY,Proxy 167,0,0,0,0,132
629,318.17173096287786,ENUMERATE_PROXY,Proxy 165,1,0,0,0,133
630,321.0726611457759,ENUMERATE_PROXY,Proxy 34,0,0,0,0,134
631,321.1909640129589,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,134
632,322.22928989682805,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,134
633,325.2487423125917,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,134
634,325.7833602925008,ENUMERATE_PROXY,Proxy 119,1,0,0,0,135
635,328.69047339144,ENUMERATE_PROXY,Proxy 41,2,0,0,0,136
636,332.476601137069,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,136
637,336.35464515239335,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,136
638,338.58756970736334,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,136
639,338.9480078670195,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,136
640,339.98218427396085,ENUMERATE_PROXY,Proxy 133,2,0,0,0,137
641,340.7559504444885,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,137
642,341.0533085012318,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,137
643,341.1074357206272,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,137
644,342.4928839850274,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,137
645,345.60355940364576,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,137
646,345.6356235984126,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,137
647,350.0375377803541,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,137
648,352.86326364401793,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,137
649,353.1756793326969,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,137
650,355.39511545761206,ENUMERATE_PROXY,Proxy 134,3,0,0,0,138
651,355.8271814587078,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,138
652,358.40814371621224,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,138
653,360.81822512850977,ENUMERATE_PROXY,Proxy 33,1,0,0,0,139
654,364.0238304704363,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,139
655,364.6266331949106,ENUMERATE_PROXY,Proxy 64,1,0,0,0,140
656,366.1621186841867,ENUMERATE_PROXY,Proxy 176,2,0,0,0,141
657,367.90030052391654,ENUMERATE_PROXY,Proxy 36,0,0,0,0,142
658,370.86684387656504,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,142
659,374.0817599765509,ENUMERATE_PROXY,Proxy 149,1,0,0,0,143
660,375.8078401140632,ENUMERATE_PROXY,Proxy 62,1,0,0,0,144
661,377.24737867632643,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,144
662,378.62978148383644,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,144
663,379.13451723814325,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,144
664,379.1777853429142,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,144
665,379.8032293539108,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,144
666,384.9702270710317,ENUMERATE_PROXY,Proxy 100,2,0,0,0,145
667,385.4194913403269,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,145
668,385.8671117872077,ENUMERATE_PROXY,Proxy 105,0,0,0,0,146
669,386.06366915765216,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,146
670,389.128288450517,ENUMERATE_PROXY,Proxy 3,1,0,0,0,147
671,392.87915235056306,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,147
672,393.75190516645074,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,147
673,393.8580818028351,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,147
674,394.4059244306172,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,147
675,395.3941141896375,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,147
676,399.55812062468095,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,147
677,405.1558184613988,ENUMERATE_PROXY,Proxy 181,0,0,0,0,148
678,407.0988619269062,ENUMERATE_PROXY,Proxy 135,1,0,0,0,149
679,408.14983037748397,ENUMERATE_PROXY,Proxy 114,1,0,0,0,150
680,409.5036557430527,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,150
681,414.30384366567364,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,150
682,415.3949442051598,ENUMERATE_PROXY,Proxy 66,1,0,0,0,151
683,417.3170375217807,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,151
684,418.0124674306313,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,151
685,418.8444619155799,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,151
686,419.4954829120515,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,151
687,421.8271878481256,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,151
688,422.6737110155505,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,151
