,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
47,257.0610144487652,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
48,258.8480282389462,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
49,259.63559269638245,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
50,261.0568134755387,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
51,265.78295036062633,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
52,270.6190575862558,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
53,272.51307605297137,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
54,276.5406504790746,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
55,278.3300007617352,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
56,285.56896408048584,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
57,287.11496615310983,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
58,288.0897669663664,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
59,288.19163014865063,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
60,290.30400941399887,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
61,292.9720221581879,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
62,302.8290601356216,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
63,297.0,CENSOR_TRACK,,142,155,0,80,120
64,313.50136512525063,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
65,317.5932289838886,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
66,322.1267138194704,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
67,322.22622068367787,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
68,324.50754940150625,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
69,326.94933084462224,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
70,327.59237040175753,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
71,329.19575808541737,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
72,332.21012435271723,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
73,333.2451964787691,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
74,342.3616697698047,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
75,342.9385535698682,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
76,349.7980608552106,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
77,354.7430181302985,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
78,366.3750264630065,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
79,367.3064423735886,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
80,370.7331869841878,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
81,377.1276934981058,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
82,377.3190213420662,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
83,379.4869205434181,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
84,391.61553314992625,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
85,394.3901725700193,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
86,401.64034777338844,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
87,401.96313441838174,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
88,403.45031813387016,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
89,404.3861095867863,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
90,405.5390887374475,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
91,411.0483702235138,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
92,412.91488861099197,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
93,421.44994874878904,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
94,422.2396600364803,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
95,428.1050575411676,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
96,429.61589511314895,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
97,400.0,CENSOR_TRACK,,195,205,0,100,100
98,433.28288335440254,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
99,439.15021236603747,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
100,440.61978265841583,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
101,440.7268808819874,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
102,446.21364405913266,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
103,447.26676722572313,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
104,448.8375789264272,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
105,449.18790636032156,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
106,450.56339014876437,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
107,452.5055659749554,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
108,453.6888235438023,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
109,460.1695073597208,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
110,464.02341263371056,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
111,469.7704382337983,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
112,476.50890822073495,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
113,483.02504042283954,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
114,492.13365286516273,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
115,495.26918018951795,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
116,497.3960739369371,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
117,499.6929686979083,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
118,500.9695238694722,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
119,501.68597510604457,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
120,502.98095619399743,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
121,505.48923858470107,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
122,508.26046868414966,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
123,509.6325049482977,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
124,510.40662787532847,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
125,510.7338983128063,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
126,513.2826179781675,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
127,514.6012833463562,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
128,515.8923146963258,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
129,517.9699434607105,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
130,530.6415151442188,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
131,532.1649055675931,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
132,536.3780142089398,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
133,520.0,CENSOR_TRACK,,261,259,0,120,80
134,541.6898866482234,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
135,543.1718642034356,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
136,548.021112871555,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
137,556.9667167652391,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
138,557.3451743640543,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
139,557.768682222222,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
140,558.8046908170259,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
141,562.819790521052,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
142,563.5391156759162,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
143,566.7160929233978,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
144,573.624057891196,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
145,576.3512401982094,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
146,577.0815736206227,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
147,577.3994190360977,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
148,579.428887602693,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
149,579.8115244111909,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
150,586.4828573946331,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
151,586.621131454087,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
152,588.7789988929164,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
153,590.8528426110394,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
154,593.9980435365877,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
155,596.618559204494,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
156,598.9185703273973,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
157,601.1559741485613,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
158,601.5464523696874,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
159,606.5957774251456,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
160,608.8983183894937,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
161,619.2405285991415,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
162,619.9752520028514,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
163,611.0,CENSOR_TRACK,,301,310,0,140,60
164,622.2204805003604,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
165,622.3479111190787,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
166,634.8661410712947,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
167,637.7528316563141,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
168,639.8653129041612,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
169,641.2879916049712,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
170,641.9404876182396,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
171,643.5033913849916,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
172,658.9930219057699,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
173,664.297415659092,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
174,664.8802629030397,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
175,669.1980930999772,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
176,671.0045920384194,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
177,673.138669226898,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
178,677.5379112875733,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
179,686.0253729857916,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
180,687.5407582527365,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
181,688.6962843745536,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
182,689.5591806492552,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
183,689.6374927253676,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
184,693.413783566051,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
185,694.1546907004258,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
186,694.5079610592279,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
187,694.6233024582566,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
188,703.571259847623,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
189,706.0317929989267,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
190,720.0156510868209,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
191,721.4282587427776,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
192,723.6123616739136,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
193,724.3285275733098,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
194,726.0070501314785,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
195,726.2426699099092,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
196,728.1931613050447,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
197,717.0,CENSOR_TRACK,,351,366,0,160,40
198,736.0266411898899,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
199,754.0381273321152,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
200,754.5562626050047,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
201,757.1982118236194,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
202,760.7615834147659,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
203,761.2134298539469,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
204,761.5561215017971,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
205,762.244308951076,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
206,768.0957847225408,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
207,771.9398983646842,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
208,772.0159807301873,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
209,779.4701086246395,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
210,781.8846103906343,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
211,782.0299152987095,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
212,784.3357536466568,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
213,788.0339387493132,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
214,788.710811412648,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
215,789.9156364004731,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
216,792.3775009827326,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
217,793.1751095993228,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
218,793.9704081341024,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
219,798.030295154141,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
220,798.4044462086835,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
221,800.7499225516847,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
222,801.4032322998786,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
223,815.5570225732704,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
224,815.7616077656436,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
225,816.915331104716,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
226,817.0804217744007,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
227,825.4937425969292,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
228,826.6270475687123,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
229,829.7007505382755,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
230,829.8412781832293,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
231,831.5112558103903,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
232,833.1011857730136,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
233,838.8686463657951,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
234,839.2792214959738,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
235,839.4583311248882,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
236,841.542306204302,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
237,841.7387418563192,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
238,842.4487352638627,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
239,842.6437333137739,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
240,844.496999027946,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
241,850.0910902040142,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
242,856.4941127598156,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
243,844.0,CENSOR_TRACK,,414,430,0,180,20
244,859.0634226030681,EXPOSE_CLIENT,Proxy 28,0,6,0,0,200
245,861.2559279065312,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
246,863.6501661590111,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
247,865.2380054498036,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
248,869.6036345118107,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
249,871.4252208939442,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
250,880.4207151355289,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
251,881.4109173852966,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
252,881.8315677513052,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
253,881.9433410317489,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
254,884.8297309724855,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
255,890.284822116975,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
256,891.0139736694098,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
257,896.3669557561146,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
258,907.3161619887402,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
259,907.8654863991645,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
260,908.5486704655882,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
261,909.0027175179167,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
262,910.9693739362101,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
263,913.4776817585107,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
264,915.123202451318,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
265,918.8847762433408,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
266,922.1932804084518,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
267,923.237254111867,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
268,931.3965383083571,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
269,934.2863324705661,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
270,934.3614496511503,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
271,934.3763471105312,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
272,935.2513777495508,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
273,939.5253859953784,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
274,948.4832095429142,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
275,953.144546777484,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
276,959.4835719086216,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
277,966.0832650416551,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
278,967.4960629864693,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
279,969.674156621,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
280,969.909361693382,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
281,974.1382173729397,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
282,976.3625471088205,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
283,977.8088375590797,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
284,980.6425018869613,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
285,984.1352930298253,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
286,984.3293012085616,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
287,985.3108977749217,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
288,989.9319099167665,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
289,991.3484903657627,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
290,991.8300687056351,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
291,993.0489065668722,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
292,993.9266763314267,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
293,997.2984493749009,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
294,1003.5704571614082,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
295,1015.2438995735188,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
296,1019.610379777593,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
297,1022.6647766275336,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
298,1023.0221963054656,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
299,1023.0569347785641,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
300,1023.373283418506,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
301,1028.8975151147629,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
302,1031.1571493924548,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
303,1031.987748252043,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
304,1033.737512889409,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
305,1034.0264853268159,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
306,1037.813945353918,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
307,1040.8319189767667,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
308,1042.7560529793036,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
309,1043.2599452574684,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
310,1047.708042250394,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
311,1049.8533648088417,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
312,1050.3170082479787,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
313,1052.0127740003143,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
314,1052.516967937127,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
315,1054.2355401886307,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
316,1055.173709736412,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
317,1059.7255142087224,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
318,1060.2592178053394,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
319,1060.8018409081058,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
320,1061.6857641091456,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
321,1066.4643672146397,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
322,1067.3205750266002,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
323,1067.5912155366955,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
324,1068.3832582346945,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
325,1068.8004634732283,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
326,1069.1481099417392,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
327,1069.3968140200825,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
328,1070.1423744052547,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
329,1070.7863328142923,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
330,1079.9540740039474,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
331,1079.9778209015417,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
332,1080.6507557232057,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
333,1082.8777363535564,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
334,1083.4730941453834,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
335,1083.809857894622,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
336,1085.5139096889725,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
337,1089.84509767,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
338,1092.55414469901,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
339,1095.7387140387889,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
340,1096.8929415403604,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
341,1097.431981123352,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
342,1098.8581305847608,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
343,1101.7520679008526,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
344,1102.0949519659184,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
345,1103.03515590147,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
346,1105.626275303879,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
347,1106.8893768455061,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
348,1107.616545045405,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
349,1110.481590567831,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
