,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1019.2726570978027,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
352,1020.3856364426508,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
353,1020.4569517353847,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
354,1023.5991242778787,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
355,1023.6207008742354,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
356,1026.3073346416897,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
357,1031.4816879575958,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
358,1033.246798241319,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
359,1035.6482830600237,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
360,1035.8161905542847,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
361,1036.7796424052608,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
362,1037.2628779422355,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
363,1037.819341147923,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
364,1039.055216849614,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
365,1039.6803764874003,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
366,1041.3244232525333,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
367,1042.8751794137384,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
368,1048.342058934227,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
369,1052.5122332097171,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
370,1054.147485863822,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
371,1054.2762700473452,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
372,1056.8433227164646,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
373,1058.3724189458774,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
374,1058.7462786840467,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
375,1059.577808721221,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
376,1060.3973633479027,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
377,1064.823171695895,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
378,1068.2001532971854,EXPOSE_CLIENT,Proxy 79,0,5,0,0,200
379,1071.8747838939942,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
380,1072.4148673604461,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
381,1073.0518850519154,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
382,1075.5782558509895,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
383,1076.1263627046724,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
384,1077.2258670984547,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
385,1078.658465980335,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
386,1079.2633031363898,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
387,1080.7679286427845,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
388,1081.4957423898757,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
389,1086.82978376824,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
390,1087.1227644687121,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
391,1087.3649765544858,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
392,1091.6151247740324,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
393,1093.6774565959313,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
394,1094.9487852945272,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
395,1096.0141602855185,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
396,1097.789494144335,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
397,1098.6880038261957,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
398,1099.3639137226653,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
399,1101.9856165943122,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
400,1102.6535205953041,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
401,1106.9226841663494,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
402,1108.36755668601,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
403,1108.5828471360394,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
404,1109.122282738871,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
405,1109.6935033303118,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
406,1110.0153035548913,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
407,1112.6792666410622,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
408,1118.5615695429665,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
409,1118.761093413156,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
410,1118.823697349821,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
411,1120.11001797187,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
412,1121.246478407349,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
413,1121.9925136927573,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
414,1123.6349246840227,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
415,1127.7255719087264,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
416,1129.463225791719,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
417,1132.2927414243163,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
418,1132.7175264312039,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
419,1133.181854834674,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
420,1134.8334433035795,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
421,1135.9023446143972,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
422,1141.8967230586197,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
423,1142.3510310343472,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
424,1144.6094092974758,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
425,1146.174241211189,EXPOSE_CLIENT,Proxy 90,0,6,0,0,200
426,1152.697600664076,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
427,1156.7087253232892,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
428,1159.3486062762465,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
429,1160.600021383873,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
430,1162.7833842731109,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
431,1168.4176786160954,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
432,1169.026410740254,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
433,1172.7811874996712,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
434,1173.9063516746228,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
435,1177.4647530093025,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
436,1177.8387488578303,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
437,1182.6409879135479,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
438,1183.7052218237886,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
439,1187.0263307951923,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
440,1188.4330069233097,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
441,1189.8817037046795,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
442,1191.6566939872382,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
443,1193.5623391298923,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
444,1198.6419603599352,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
445,1203.5229305818948,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
446,1203.645526636326,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
447,1204.7593949181103,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
448,1210.5495040790834,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
449,1211.770053092884,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
450,1212.469204212486,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
451,1212.8994875977266,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
452,1218.187052152879,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
453,1218.4605478641224,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
454,1218.5078730276514,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
455,1218.8293756117166,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
456,1226.9110182944755,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
457,1234.1987075324112,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
458,1234.2725157848959,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
459,1234.4044704783737,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
460,1236.1188825887382,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
461,1237.07002655002,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
462,1240.8430245963955,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
463,1242.0828128983994,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
464,1243.3026174342024,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
465,1243.8504940100365,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
466,1249.2291755354252,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
467,1250.5175421728552,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
468,1250.6145034337817,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
469,1251.4457366191648,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
470,1256.2421641881972,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
471,1261.505334937001,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
472,1263.5893347622452,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
473,1265.426953991503,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
474,1266.2680512522838,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
475,1269.5777616397345,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
476,1270.966654320217,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
477,1272.4117381875503,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
478,1272.7097647710857,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
479,1273.8494179546412,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
480,1276.9483495538782,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
481,1279.5494466360608,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
482,1281.2058809705627,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
483,1285.5811301676356,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
484,1285.8905444965294,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
485,1286.1220286627772,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
486,1288.1691551402696,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
487,1290.1929630122002,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
488,1290.2291360176418,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
489,1291.6346421231299,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
490,1295.4338867086883,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
491,1296.3001222719695,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
492,1299.9970220093837,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
493,1307.3759073934593,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
494,1308.2503524309407,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
495,1308.3645649235357,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
496,1309.221953609421,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
497,1311.401663332761,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
498,1313.5302699445429,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
499,1320.6014026431124,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
500,1331.7233411788811,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
501,1332.004822645812,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
502,1338.2682123203695,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
503,1338.6910043643536,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
504,1342.7404485748466,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
505,1345.8484020999592,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
506,1346.0280034450689,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
507,1350.5364851070674,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
508,1351.319644422167,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
509,1352.7306138008403,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
510,1354.868986771478,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
511,1359.1443865644042,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
512,1362.2095270367552,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
513,1362.8234190549283,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
514,1366.0539484945905,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
515,1367.937212313495,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
516,1367.9719608324813,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
517,1368.0655948548683,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
518,1368.5273408282076,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
519,1370.8442221589542,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
520,1372.456985002831,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
521,1373.5297901543045,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
522,1373.6166692724946,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
523,1374.2395761053745,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
524,1374.9930242216717,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
525,1379.8626698942257,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
526,1381.043102104194,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
527,1381.9418712274792,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
528,1390.1500408407758,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
529,1390.5675632755876,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
530,1395.7166602448476,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
531,1398.84228057676,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
532,1400.5853479238033,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
533,1400.8225059912472,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
534,1401.869763660543,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
535,1404.4271013846876,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
536,1407.9326760320291,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
537,1410.1163124928362,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
538,1410.321400450193,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
539,1411.6258882150523,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
540,1413.6142400470478,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
541,1417.2534587835955,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
542,1417.3438063022713,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
543,1418.4054300873593,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
544,1420.6504181449013,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
545,1422.554298119473,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
546,1423.4551815117509,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
547,1423.9803554243372,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
548,1426.4860969166787,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
549,1430.5575503767868,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
550,1431.350076988589,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
551,1431.549559434616,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
552,1433.944459672878,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
553,1439.0172314485783,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
554,1440.1569145649005,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
555,1440.5732576143728,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
556,1442.6636475182956,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
557,1445.196041273448,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
558,1445.4093194370648,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
559,1446.068910882914,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
560,1446.286442136735,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
561,1447.0862627033434,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
562,1447.538960460267,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
563,1449.8673024624688,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
564,1452.7675391331647,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
565,1452.7926625260304,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
566,1458.926866409953,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
567,1459.5936411905197,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
568,1460.479967379876,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
569,1461.580540441904,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
570,1461.7074693693671,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
571,1464.1319018972044,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
572,1468.7509214492059,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
573,1471.460175515139,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
574,1471.9635703355084,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
575,1472.785405230191,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
576,1472.9203817306377,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
577,1475.4451268008931,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
578,1478.8800212249746,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
579,1481.7145768215014,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
580,1484.9305528374036,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
581,1488.91412682726,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
582,1491.7146872145859,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
583,1500.9413363791332,EXPOSE_CLIENT,Proxy 181,0,7,0,0,200
584,1501.7362006794222,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
585,1502.109006177013,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
586,1509.8770695632356,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
587,1511.700343283142,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
588,1513.3891380233986,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
589,1515.1188076660028,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
590,1515.7052403953069,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
591,1517.1079967937874,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
592,1517.4240343893337,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
593,1518.6479770542253,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
594,1525.8547489795958,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
595,1526.5919193869656,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
596,1528.17245772258,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
597,1531.4519765523773,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
598,1532.3600279244574,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
599,1533.7867957261012,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
600,1535.2752177637851,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
601,1536.9708056191769,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
602,1542.3512251058885,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
603,1543.2400740267503,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
604,1547.0349290075706,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
605,1547.2431927526675,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
606,1547.7760670547934,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
607,1548.7672934293435,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
608,1549.3035924177386,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
609,1550.0251573206538,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
610,1551.0764242985208,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
611,1552.9475015883986,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
612,1556.9927613788627,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
613,1558.1408543217365,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
614,1558.3479650697068,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
615,1558.754694377947,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
616,1560.0149606803254,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
617,1560.6492119633463,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
618,1564.3402554915715,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
619,1565.8747727297637,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
620,1567.5483728000902,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
621,1572.0119841797693,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
622,1573.239379911423,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
623,1576.9090174441817,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
624,1577.707199738859,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
625,1578.0570532051013,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
626,1579.6179091290949,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
627,1581.126537299535,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
628,1585.074972994846,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
629,1585.1705563915898,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
630,1588.9711662858479,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
631,1590.203162292561,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
632,1591.6001555346945,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
633,1593.9930916924015,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
634,1594.741257679484,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
635,1595.9316079494974,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
636,1596.6155722625574,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
637,1597.3088184170917,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
638,1601.006628287401,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
639,1602.6979953570474,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
640,1603.4034695943524,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
641,1604.9056076116624,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
642,1607.9714137890467,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
643,1609.4840741852393,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
644,1610.2273251928073,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
645,1610.9161373977752,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
646,1617.2177265993896,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
647,1620.4462749817171,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
648,1622.5065644181557,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
649,1624.121728387512,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
650,1624.8725563686107,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
651,1626.6315482758655,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
652,1628.8965829681574,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
653,1632.0626778518297,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
654,1632.7494796460958,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
655,1635.6312142123616,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
656,1637.2159848064025,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
657,1639.3305728026867,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
658,1639.7607396650774,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
659,1640.5325188073793,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
660,1640.6422006236044,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
661,1641.5861841661956,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
662,1643.107812331385,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
663,1644.2445633838786,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
664,1646.1228414265286,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
665,1647.106982803766,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
666,1647.9657939776494,EXPOSE_CLIENT,Proxy 37,0,7,0,0,200
667,1651.3073765069764,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
668,1654.5107015201559,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
669,1656.1348689877093,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
670,1657.8461327305906,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
671,1659.476713359824,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
672,1662.3905566460653,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
673,1662.7808660210396,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
674,1728.0,CENSOR_TRACK,,879,849,0,200,0
675,2.8404581487366145,ENUMERATE_PROXY,Proxy 176,0,0,0,0,1
676,3.9076538323714756,ENUMERATE_PROXY,Proxy 29,0,0,0,0,2
677,5.0422124040876835,ENUMERATE_PROXY,Proxy 136,0,0,0,0,3
678,5.640391614783481,ENUMERATE_PROXY,Proxy 87,0,0,0,0,4
679,7.147600539282724,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
680,10.270167677190518,ENUMERATE_PROXY,Proxy 75,0,0,0,0,6
681,10.664140287999208,ENUMERATE_PROXY,Proxy 73,0,0,0,0,7
682,14.87455006020841,ENUMERATE_PROXY,Proxy 156,0,0,0,0,8
683,16.367992169960072,ENUMERATE_PROXY,Proxy 16,0,0,0,0,9
684,18.63084520921039,ENUMERATE_PROXY,Proxy 124,0,0,0,0,10
685,18.68798144108639,ENUMERATE_PROXY,Proxy 30,0,0,0,0,11
686,27.310122192061964,ENUMERATE_PROXY,Proxy 14,0,0,0,0,12
687,27.849733004576894,ENUMERATE_PROXY,Proxy 22,0,0,0,0,13
688,29.870933685674466,ENUMERATE_PROXY,Proxy 56,0,0,0,0,14
689,32.600310911304405,ENUMERATE_PROXY,Proxy 82,0,0,0,0,15
690,37.61520268390412,ENUMERATE_PROXY,Proxy 106,0,0,0,0,16
691,37.69079636429501,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
692,39.486898243249065,ENUMERATE_PROXY,Proxy 144,0,0,0,0,18
