,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
104,381.1088548365261,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
105,382.75384409124376,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
106,384.5481133872267,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
107,391.61097997786334,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
108,392.0648889005459,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
109,399.9654380311028,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
110,404.4113179488833,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
111,412.69908110287736,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
112,414.0,CENSOR_TRACK,,190,224,0,80,120
113,417.9452239718107,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
114,418.22014235417004,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
115,419.9659811186913,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
116,437.6703606011381,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
117,443.68062594242593,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
118,448.3350142914129,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
119,449.43957454505517,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
120,450.7915070544978,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
121,451.14029084112696,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
122,452.09511233057543,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
123,452.4274322926024,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
124,452.9508662100684,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
125,458.67226207374796,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
126,462.4268681274832,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
127,463.74025908166203,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
128,468.17275052789,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
129,471.58559980566736,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
130,472.57862120157563,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
131,472.62361038573243,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
132,473.2877403300486,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
133,474.88149670052263,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
134,475.275073053068,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
135,480.75781706201417,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
136,481.91668549289335,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
137,483.6357290762399,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
138,487.4750631503666,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
139,489.8940307168934,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
140,490.0373618378615,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
141,490.5884405666111,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
142,492.11630843132787,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
143,497.13919880516517,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
144,497.92701517967436,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
145,501.31141506933176,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
146,508.07960268918094,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
147,508.99816836579913,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
148,516.0,CENSOR_TRACK,,244,272,0,100,100
149,512.7120325672397,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
150,516.1398607757696,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
151,517.1435242222077,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
152,519.5472827050156,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
153,521.4818201509074,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
154,524.2253991187748,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
155,526.615666491743,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
156,526.945345812256,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
157,527.0571580596338,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
158,532.0096252903595,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
159,534.4962329681262,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
160,540.9728646172306,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
161,547.623305310401,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
162,552.0623368442969,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
163,552.5600718154701,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
164,554.8523430207601,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
165,555.6714529469122,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
166,559.7817538515984,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
167,563.8194149947958,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
168,564.851662987701,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
169,566.5770372246242,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
170,569.6056802980013,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
171,574.1618502263275,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
172,576.930899677235,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
173,582.204316651098,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
174,589.3563297060839,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
175,591.6456687173824,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
176,592.4041931279078,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
177,594.4895521260315,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
178,595.8892125356679,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
179,601.9443712546489,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
180,618.0,CENSOR_TRACK,,291,327,0,120,80
181,614.1354528329714,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
182,617.5811236778324,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
183,624.663738235676,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
184,626.2444751732194,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
185,626.2743020798092,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
186,630.6229959729466,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
187,631.847301204455,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
188,633.3554116267561,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
189,640.9910855921589,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
190,645.5442373847837,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
191,647.618307866077,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
192,650.3601203975387,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
193,652.4825294134321,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
194,652.7230085265059,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
195,653.4779020711046,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
196,655.3056800243055,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
197,657.5736002875568,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
198,660.7787108062977,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
199,663.6197226878181,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
200,666.6533843842624,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
201,666.7512648686676,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
202,667.6730047843487,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
203,669.474691628006,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
204,670.9808864320119,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
205,676.5104096861409,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
206,676.7670947456033,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
207,677.3524487980487,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
208,680.1908054703584,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
209,684.3338583148814,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
210,689.4167113035808,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
211,691.2606128566442,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
212,691.3981826827325,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
213,698.1720685007979,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
214,700.4875959346765,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
215,704.3235973763435,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
216,704.7965149871641,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
217,705.7286153795263,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
218,716.095906545983,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
219,718.172558883493,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
220,719.9401028138054,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
221,720.9724899328419,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
222,723.3480057696536,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
223,733.0,CENSOR_TRACK,,350,383,0,140,60
224,726.6782050722227,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
225,727.2138969317865,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
226,733.1527536712113,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
227,737.6435228899568,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
228,738.2692358754699,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
229,739.2313261501677,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
230,746.5395848211178,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
231,753.3728442607706,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
232,757.4766567857083,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
233,766.4770416385501,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
234,766.6255560664199,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
235,770.1208823001708,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
236,770.4807678100427,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
237,770.4899726913834,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
238,772.755679749618,EXPOSE_CLIENT,Proxy 156,0,6,0,0,200
239,773.6374858370674,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
240,778.3472683952001,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
241,780.259862635902,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
242,784.3173110483458,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
243,791.1220317900999,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
244,803.1550643494716,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
245,806.90613391748,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
246,809.5241901140661,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
247,813.6051099386586,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
248,815.8929253957582,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
249,816.5322720166945,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
250,820.4821859830955,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
251,821.4425133828155,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
252,830.0,CENSOR_TRACK,,394,436,0,160,40
253,824.5692332488119,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
254,827.5048026284916,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
255,828.334233267025,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
256,828.8912529521867,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
257,828.9457527816722,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
258,829.1197825197158,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
259,829.5600132170664,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
260,830.4864537265877,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
261,837.7230111124836,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
262,839.5341881936438,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
263,848.8498318862493,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
264,852.0031215586572,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
265,853.2123655317231,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
266,855.3581764477454,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
267,855.5960208165867,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
268,857.2008146610679,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
269,864.4584550165804,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
270,877.07780998476,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
271,877.896295562886,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
272,883.0594585751688,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
273,884.6766333331434,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
274,889.9998159797472,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
275,898.941800062544,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
276,899.6443131471667,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
277,909.9611555760382,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
278,911.6627955803275,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
279,913.330841407108,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
280,913.9659262002787,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
281,914.389260872897,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
282,932.0,CENSOR_TRACK,,445,487,0,180,20
283,931.6702623191103,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
284,937.1327229544994,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
285,937.2502685890825,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
286,942.130874034264,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
287,942.7306579597977,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
288,948.72947624072,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
289,949.196799352321,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
290,950.267261354407,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
291,953.0542028951776,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
292,953.7494099123759,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
293,956.8611856814655,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
294,962.7176770958858,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
295,963.1757669610703,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
296,973.2204837399897,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
297,975.6447060941656,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
298,976.0583060265916,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
299,977.0523998209229,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
300,978.5329034727445,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
301,978.586747644011,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
302,979.8808525765656,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
303,980.2560937308199,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
304,981.2724129445236,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
305,983.1832972508921,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
306,984.1678292421948,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
307,986.4131816859763,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
308,989.8175053774276,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
309,996.4458435595958,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
310,997.2747429127753,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
311,998.1572574883436,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
312,1000.8601137457491,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
313,1001.9345400601038,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
314,1002.983825986666,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
315,1009.1193752739086,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
316,1010.767784024701,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
317,1010.8715075077359,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
318,1016.1095423072542,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
319,1019.4260628607008,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
320,1020.749901623708,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
321,1021.4159236556821,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
322,1024.190129970277,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
323,1024.970512690375,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
324,1028.4073818711393,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
325,1031.5096452749747,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
326,1032.7133660773763,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
327,1038.2110073896995,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
328,1039.048822960113,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
329,1039.8065823380764,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
330,1042.3188021316319,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
331,1043.9850999661974,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
332,1044.8924783047426,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
333,1047.7331857054478,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
334,1049.0473374385788,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
335,1051.3041518751645,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
336,1052.3165210608488,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
337,1053.2097708479691,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
338,1053.6684920346288,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
339,1057.2828768801066,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
340,1059.9476095763907,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
341,1064.8636043353745,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
342,1065.421525386577,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
343,1065.8135383013457,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
344,1072.081327454789,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
345,1072.961320742857,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
346,1073.5852051504544,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
347,1078.6426069494764,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
348,1087.5774477085695,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
349,1089.1247358623395,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
