,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1000.2058666752386,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
352,1001.3136446348999,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
353,1009.2890286293635,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
354,1009.390937853179,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
355,1016.108289800721,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
356,1017.4520861489984,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
357,1018.7375595976848,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
358,1018.901589273008,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
359,1023.9494243181042,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
360,1026.9950606289435,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
361,1027.679491552139,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
362,1029.5260888548173,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
363,1032.4511967385138,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
364,1033.0413608787778,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
365,1034.3258906164212,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
366,1034.4654963064645,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
367,1038.8409408869322,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
368,1046.5988140299821,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
369,1048.1599420244304,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
370,1048.3888907044038,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
371,1048.7462257058871,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
372,1049.5369051789196,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
373,1049.7521043624608,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
374,1054.2190500813872,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
375,1059.5102568020784,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
376,1062.2366514206992,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
377,1062.9555523163908,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
378,1068.5800364704821,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
379,1068.9876522177397,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
380,1069.0951762412808,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
381,1069.4682925813888,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
382,1072.1739096825452,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
383,1074.3354883828417,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
384,1074.902485910297,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
385,1075.251044064133,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
386,1076.5820914841051,EXPOSE_CLIENT,Proxy 38,1,7,0,0,200
387,1077.0289544812413,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
388,1081.6073016571413,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
389,1082.376959928628,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
390,1089.011752416097,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
391,1089.9023222323797,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
392,1091.0529200111143,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
393,1092.3589191476437,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
394,1094.18362117291,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
395,1095.5130201178529,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
396,1095.5711837077272,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
397,1096.1202505216136,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
398,1098.8554425678724,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
399,1098.8690713747214,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
400,1105.3552522821674,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
401,1109.1363987570087,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
402,1115.1035329165481,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
403,1118.1139793139894,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
404,1126.2698992139956,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
405,1127.4874875193605,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
406,1128.3178620873716,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
407,1128.699321578549,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
408,1132.8565667392743,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
409,1133.0317200325226,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
410,1134.9654028254465,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
411,1135.2663932276375,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
412,1135.5857098751403,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
413,1138.0844349199333,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
414,1143.137896146892,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
415,1144.3521383290356,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
416,1151.8147586364557,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
417,1152.8481634281663,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
418,1156.361174285198,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
419,1157.0579018788915,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
420,1157.2427992396213,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
421,1160.6811344359492,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
422,1168.4131168081865,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
423,1170.407926565876,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
424,1172.6877408892524,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
425,1173.4222020634083,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
426,1175.6572577234958,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
427,1177.43548594304,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
428,1178.413578564801,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
429,1179.4842440658874,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
430,1180.4515019776666,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
431,1180.9665497261342,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
432,1183.1209948805397,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
433,1184.3724010012525,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
434,1188.0117607395907,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
435,1188.4845606299348,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
436,1195.400948648779,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
437,1195.8247383153032,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
438,1196.7509452223155,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
439,1197.9322342497842,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
440,1200.1490410750182,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
441,1200.233576226757,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
442,1200.768338463665,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
443,1201.1700482995257,EXPOSE_CLIENT,Proxy 66,5,11,0,0,200
444,1201.976443369231,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
445,1202.654460529811,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
446,1206.9514955504485,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
447,1208.3965614275778,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
448,1208.7410761196438,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
449,1211.3483747968771,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
450,1213.1312477974636,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
451,1214.1703978529354,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
452,1214.2864372372528,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
453,1215.7047717381245,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
454,1216.3673065619093,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
455,1218.1011133090324,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
456,1219.7604707254034,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
457,1220.1753778727336,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
458,1222.9327402118734,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
459,1223.7169051421997,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
460,1227.1050195643159,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
461,1227.8852209194552,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
462,1228.806837743977,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
463,1228.8977820386378,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
464,1229.2926777112655,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
465,1231.7818283587756,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
466,1235.690862745317,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
467,1235.7255586252202,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
468,1239.4855558329862,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
469,1239.5252682348141,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
470,1240.2028564829284,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
471,1240.2850664000903,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
472,1241.643058244128,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
473,1242.4845291272197,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
474,1243.8721169862342,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
475,1244.5284511926163,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
476,1244.5680792857731,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
477,1244.6572647199664,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
478,1247.4267186882048,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
479,1248.1269857851846,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
480,1248.8491316318791,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
481,1249.4257363955176,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
482,1249.8437183747299,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
483,1250.3504575096317,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
484,1253.521574984001,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
485,1256.5751610909886,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
486,1258.945942257956,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
487,1261.4501610847162,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
488,1262.568171428635,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
489,1263.309784634654,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
490,1266.7278420282225,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
491,1268.966033101537,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
492,1271.6459930430756,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
493,1275.418003392514,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
494,1275.4562306133096,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
495,1275.7858725197354,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
496,1278.0033894626822,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
497,1278.9640274762526,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
498,1280.3071192651778,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
499,1280.6092511588429,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
500,1281.888709408966,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
501,1283.099083397964,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
502,1286.569833099382,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
503,1286.8790347299905,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
504,1287.5885711626745,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
505,1292.3501040114738,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
506,1293.3426561391323,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
507,1294.8718789335849,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
508,1295.8956811153319,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
509,1296.2468122723185,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
510,1296.5507347005546,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
511,1301.8223445108363,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
512,1303.31438608687,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
513,1303.8947452361438,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
514,1304.1703219488177,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
515,1304.8687603421242,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
516,1307.369365943826,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
517,1309.107370937779,EXPOSE_CLIENT,Proxy 78,1,8,0,0,200
518,1309.1312686143026,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
519,1309.1922643799883,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
520,1310.1640235709735,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
521,1311.4934785712223,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
522,1312.3214424507212,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
523,1312.4016620834946,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
524,1315.5979286358302,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
525,1315.7702021831014,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
526,1317.910255734431,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
527,1321.519959553209,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
528,1326.0349699543485,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
529,1328.8466292887547,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
530,1330.1914850435355,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
531,1330.8909897137255,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
532,1333.1266052085368,EXPOSE_CLIENT,Proxy 88,0,7,0,0,200
533,1334.558594192942,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
534,1341.5665161328293,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
535,1342.151010679221,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
536,1342.2518842090763,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
537,1345.7142624230255,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
538,1346.859182767155,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
539,1348.0835352630622,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
540,1350.655205602188,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
541,1352.4786928247713,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
542,1352.9818304851433,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
543,1353.2375507639022,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
544,1358.4415637575978,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
545,1359.7743360178954,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
546,1360.4953060794865,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
547,1368.2015988557982,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
548,1369.7179296729855,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
549,1370.2696960294272,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
550,1370.7207318927667,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
551,1374.490003480692,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
552,1378.305175217336,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
553,1379.5630938278603,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
554,1379.788384055309,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
555,1383.339687881214,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
556,1383.9512754343034,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
557,1386.0787578251882,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
558,1386.2291940613072,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
559,1390.7328780964804,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
560,1394.1967358363581,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
561,1395.0291222969431,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
562,1399.7407370321694,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
563,1401.6738215019145,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
564,1402.202642739699,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
565,1404.3140090913942,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
566,1405.4151547636031,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
567,1406.1942375657427,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
568,1407.1646354542868,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
569,1408.7524529113684,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
570,1410.879035540374,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
571,1411.0075151344686,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
572,1412.6211663171941,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
573,1416.6380085637763,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
574,1422.7506903066298,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
575,1423.091535914441,EXPOSE_CLIENT,Proxy 103,8,6,0,0,200
576,1426.5728786700079,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
577,1427.5452139824733,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
578,1427.644764126119,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
579,1429.2724748473042,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
580,1429.4029458889042,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
581,1435.4452302860204,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
582,1442.2314892458992,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
583,1447.582826347379,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
584,1451.7180554497104,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
585,1452.6303464114803,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
586,1456.1544848842577,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
587,1456.6288191571957,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
588,1457.2022037253987,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
589,1458.0320135814081,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
590,1458.2713033514672,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
591,1459.9156462394023,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
592,1460.3907585373004,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
593,1460.620825320144,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
594,1463.5688595472923,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
595,1463.935341366678,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
596,1464.5595405472627,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
597,1466.2364462361834,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
598,1468.086243125614,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
599,1468.1095445850062,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
600,1469.0172086309935,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
601,1469.7783830008482,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
602,1476.0047658896153,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
603,1477.0315111822488,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
604,1478.8137873602439,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
605,1485.4776584103738,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
606,1487.3305736725847,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
607,1487.8570585528776,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
608,1495.0430063072056,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
609,1496.9994342178009,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
610,1500.0178048598098,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
611,1501.1027364153485,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
612,1502.9495228351927,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
613,1503.577330027414,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
614,1503.8640501087968,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
615,1504.9473292884763,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
616,1510.967910822999,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
617,1511.1617832293716,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
618,1512.7544209539449,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
619,1516.1430827787099,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
620,1517.5767337676118,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
621,1518.5351173428478,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
622,1519.733988843405,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
623,1521.460009898362,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
624,1522.8579692376452,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
625,1523.0900057216832,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
626,1525.6591512863529,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
627,1533.8854671046338,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
628,1542.9502136951824,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
629,1543.682597517648,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
630,1546.871410805679,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
631,1547.3511680650158,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
632,1551.1005388036206,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
633,1551.6392535885193,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
634,1552.2492070152957,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
635,1554.8052452377071,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
636,1555.4710988442998,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
637,1555.6447166310754,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
638,1556.2043067548698,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
639,1559.176982035824,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
640,1563.07955284031,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
641,1563.8528069164358,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
642,1567.2120360102408,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
643,1568.2202342089836,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
644,1571.0619141945115,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
645,1576.5774677206914,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
646,1579.9773340300223,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
647,1580.373220245613,EXPOSE_CLIENT,Proxy 146,9,4,0,0,200
648,1582.3191827547041,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
649,1587.4053363056103,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
650,1587.6938251964646,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
651,1588.309389564374,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
652,1588.9604322425766,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
653,1588.976134110313,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
654,1590.1703615994234,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
655,1594.9526436537767,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
656,1595.2732080769958,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
657,1595.4398585970282,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
658,1596.0670992043918,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
659,1597.372569309597,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
660,1602.5252901829474,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
661,1603.4620861889503,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
662,1607.3082717521738,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
663,1608.0882666311907,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
664,1609.2536289265433,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
665,1610.926783348767,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
666,1611.7299119404663,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
667,1611.8747202867783,EXPOSE_CLIENT,Proxy 171,0,5,0,0,200
668,1613.000088963902,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
669,1613.6003538349842,EXPOSE_CLIENT,Proxy 152,3,9,0,0,200
670,1616.236495995313,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
671,1617.292407812368,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
672,1618.7676210847362,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
673,1619.0843069454631,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
674,1619.348401347578,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
675,1619.4202609577164,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
676,1620.0535263557035,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
677,1620.3108578125764,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
678,1623.2772864714,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
679,1625.5426113001706,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
680,1631.1953942794964,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
681,1631.2247897499658,EXPOSE_CLIENT,Proxy 152,4,9,0,0,200
682,1633.429814937287,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
683,1634.6736152418084,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
684,1635.7772075651035,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
685,1640.046549168558,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
686,1641.6098495783294,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
687,1645.7545189754128,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
688,1646.754206932401,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
689,1648.0701510108881,EXPOSE_CLIENT,Proxy 187,0,10,0,0,200
690,1652.526129416321,EXPOSE_CLIENT,Proxy 146,10,4,0,0,200
691,1656.273752698557,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
692,1656.9022373631478,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
