,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,994.5673322494894,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
352,995.6370764559857,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
353,996.4177374028999,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
354,1006.2035699237214,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
355,1008.7942244382285,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
356,1009.6812760831177,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
357,1013.2652574695311,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
358,1013.6483907785652,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
359,1015.7453196805977,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
360,1019.0674074835039,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
361,1019.0689700053323,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
362,1019.3431833234123,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
363,1023.3812912359703,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
364,1025.0435642213854,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
365,1029.7879334567958,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
366,1036.16231113831,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
367,1037.0177529652092,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
368,1038.384268905665,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
369,1038.8330154187906,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
370,1039.841907386712,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
371,1040.539763689712,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
372,1041.3933286761617,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
373,1043.7984838674313,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
374,1044.335587503986,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
375,1044.4001651232504,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
376,1046.007796928353,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
377,1052.1866184587038,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
378,1053.4622066947152,EXPOSE_CLIENT,Proxy 101,9,2,0,0,200
379,1055.764758045279,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
380,1063.9060789016605,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
381,1065.5439118516051,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
382,1065.7060275935414,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
383,1067.3457616475769,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
384,1070.5553740884723,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
385,1076.0712403002415,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
386,1077.2980352814857,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
387,1078.1039578248822,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
388,1078.2385591999666,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
389,1080.278363233964,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
390,1083.1337570438204,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
391,1085.3189357336666,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
392,1087.2146759542386,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
393,1088.7174979090014,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
394,1091.2467791961121,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
395,1094.156889826999,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
396,1094.2701521194374,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
397,1096.0789574937205,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
398,1098.860781659036,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
399,1099.5247446265087,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
400,1102.3807826607142,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
401,1107.918810692242,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
402,1108.7059266603617,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
403,1109.039462204033,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
404,1118.0932750736724,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
405,1118.1709289604837,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
406,1123.8954123465064,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
407,1124.533537655084,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
408,1130.1407993509051,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
409,1136.4019522374247,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
410,1138.0469049438325,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
411,1140.7668890415769,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
412,1143.577551101766,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
413,1145.0668542369262,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
414,1145.2361889971532,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
415,1146.2344446312188,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
416,1157.8724016412273,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
417,1161.6099504022602,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
418,1162.4530978272292,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
419,1163.342329931445,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
420,1166.2256735990993,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
421,1170.6524801079981,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
422,1173.4154911371338,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
423,1174.6469221117543,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
424,1174.8418406720523,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
425,1175.8649269469029,EXPOSE_CLIENT,Proxy 110,8,2,0,0,200
426,1177.5377519356757,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
427,1181.3203625367357,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
428,1181.8296080118864,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
429,1182.532219319904,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
430,1183.6552338226124,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
431,1185.08187141946,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
432,1186.6147307426145,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
433,1187.6518391978348,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
434,1187.663306666224,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
435,1188.6704248553815,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
436,1189.8510593677927,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
437,1190.492187279119,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
438,1191.1574437490256,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
439,1191.6421078646235,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
440,1193.399385177608,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
441,1195.6868800782322,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
442,1201.2190490323749,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
443,1206.5439596454087,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
444,1209.5291788027478,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
445,1210.420440780028,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
446,1212.2071129478113,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
447,1219.1999253712504,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
448,1224.1123601120728,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
449,1224.2764333284747,EXPOSE_CLIENT,Proxy 110,9,2,0,0,200
450,1224.6819718034028,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
451,1228.4116001836503,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
452,1231.070349153657,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
453,1231.9240908807249,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
454,1234.037063143733,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
455,1234.697863933829,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
456,1235.2406448306447,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
457,1238.634405837132,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
458,1239.1518966006074,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
459,1239.6256490175813,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
460,1243.1078807340532,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
461,1250.2866091432397,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
462,1250.3689420889643,EXPOSE_CLIENT,Proxy 110,10,2,0,0,200
463,1251.167929932323,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
464,1252.7400215172115,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
465,1254.5042880369551,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
466,1258.1969992097825,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
467,1259.5738646174545,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
468,1259.5746760510062,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
469,1259.9606374465295,EXPOSE_CLIENT,Proxy 110,11,2,0,0,200
470,1260.0787466714123,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
471,1261.9257638253289,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
472,1263.620963134538,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
473,1264.446218670145,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
474,1265.793535147895,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
475,1267.7619852904782,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
476,1273.9490494321908,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
477,1277.7369406705518,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
478,1278.8329642497615,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
479,1280.9206271986031,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
480,1282.4450998527302,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
481,1282.9423454925663,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
482,1284.3551688963923,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
483,1286.3138859858977,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
484,1286.9083508612753,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
485,1289.1081656377448,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
486,1289.5208030880738,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
487,1296.5305556680041,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
488,1296.5378212857925,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
489,1301.5511388664527,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
490,1310.1773535546688,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
491,1316.857443133131,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
492,1316.9580226475753,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
493,1321.3192362435584,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
494,1321.8562060984561,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
495,1322.1216082187916,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
496,1322.2789890099004,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
497,1323.3159520160484,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
498,1324.5489434907254,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
499,1326.907166932772,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
500,1331.536709027514,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
501,1334.136959090844,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
502,1334.6724546776256,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
503,1335.1468554608914,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
504,1335.318321200462,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
505,1336.0267417993834,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
506,1336.1186768049693,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
507,1340.0618837151708,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
508,1345.3981040408546,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
509,1345.7611134165113,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
510,1347.755577867873,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
511,1355.5663524157449,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
512,1355.8677772029673,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
513,1358.0209963845373,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
514,1358.2625121819715,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
515,1360.6472341654228,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
516,1362.8286075226974,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
517,1363.909730060792,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
518,1364.4267803424907,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
519,1365.9693965874308,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
520,1368.0253243429618,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
521,1375.823527330793,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
522,1380.0655226296612,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
523,1381.032623865309,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
524,1382.3641060085183,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
525,1382.4102588369487,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
526,1382.605143627407,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
527,1383.7449335909735,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
528,1384.4698433045355,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
529,1385.87043112228,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
530,1387.650304521783,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
531,1387.9265169251094,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
532,1388.4080263763392,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
533,1389.3375987287538,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
534,1389.405938985099,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
535,1392.7285177681554,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
536,1395.3551955644637,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
537,1396.0146826214677,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
538,1396.5123054913051,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
539,1396.5561726690553,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
540,1401.9032877778827,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
541,1402.0868121882422,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
542,1403.2380696525681,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
543,1404.2421859971776,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
544,1405.8922460887052,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
545,1406.7274232249208,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
546,1412.6832861841417,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
547,1414.179633641263,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
548,1414.289996216495,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
549,1415.5981195472534,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
550,1416.0458255071583,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
551,1416.0909312339659,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
552,1420.629594487998,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
553,1426.9869661503687,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
554,1428.0096377542473,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
555,1430.8877170810406,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
556,1432.387933492568,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
557,1432.9762231918226,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
558,1433.9954003830355,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
559,1436.4300047692168,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
560,1439.2595681238504,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
561,1446.1469122077694,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
562,1446.8711206602418,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
563,1448.4714993740438,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
564,1449.8622431697054,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
565,1450.3853979137168,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
566,1451.950301932957,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
567,1452.184618195551,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
568,1453.5485061358831,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
569,1455.9024947102444,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
570,1456.7789241757241,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
571,1456.789202944424,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
572,1459.2126092324054,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
573,1459.702398718574,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
574,1461.5999044254816,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
575,1463.4965111630486,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
576,1463.9222607245886,EXPOSE_CLIENT,Proxy 101,12,5,0,0,200
577,1464.175149308227,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
578,1464.8141134426444,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
579,1465.0923966649202,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
580,1466.5762260471904,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
581,1467.5709702529916,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
582,1467.657187655613,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
583,1468.0890932359055,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
584,1468.3647932649042,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
585,1470.6059648485755,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
586,1472.6437624453965,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
587,1476.5881077116485,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
588,1477.839007583954,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
589,1479.4227034613912,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
590,1480.125369008302,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
591,1481.570776300565,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
592,1481.7437251106392,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
593,1481.9851360764785,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
594,1485.386858055592,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
595,1487.5286582241256,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
596,1489.6434901769885,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
597,1489.7982954222705,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
598,1490.4326195113101,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
599,1493.8924787286257,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
600,1502.5335909115138,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
601,1502.599616410007,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
602,1505.6876972471857,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
603,1506.9802831520503,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
604,1515.160665092021,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
605,1517.3250981133456,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
606,1518.239269285002,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
607,1519.3172535795297,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
608,1521.4278900970505,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
609,1521.9275523243527,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
610,1523.2754351033648,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
611,1524.5004056244293,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
612,1524.6547477532997,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
613,1526.3522950250724,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
614,1526.4251813713277,EXPOSE_CLIENT,Proxy 35,2,9,0,0,200
615,1528.5571820293935,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
616,1529.6936235827181,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
617,1530.7306938625488,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
618,1531.7444696115208,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
619,1531.8116737323624,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
620,1533.8121882865717,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
621,1534.2481507754983,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
622,1534.916988546425,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
623,1535.2786041298912,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
624,1535.9712231817446,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
625,1536.289984366507,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
626,1537.0344747976144,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
627,1538.5117021155272,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
628,1539.9665613302473,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
629,1540.8521278779012,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
630,1541.116465391972,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
631,1545.570981932462,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
632,1546.6758217976355,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
633,1547.2490208422967,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
634,1553.261361270061,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
635,1558.2438945253728,EXPOSE_CLIENT,Proxy 101,13,5,0,0,200
636,1559.0456178379586,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
637,1562.0707475334918,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
638,1567.177744989387,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
639,1569.2155152621363,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
640,1569.9036109696485,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
641,1570.2787653050034,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
642,1571.9480687665503,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
643,1572.077574392034,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
644,1573.5439451513198,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
645,1574.0586640772676,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
646,1576.0031667175137,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
647,1576.7549254199241,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
648,1580.409386175331,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
649,1581.0848669722388,EXPOSE_CLIENT,Proxy 35,3,9,0,0,200
650,1581.4794395193187,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
651,1582.7778032634437,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
652,1594.963984320157,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
653,1595.9664810483173,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
654,1596.9140453946036,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
655,1598.0297123660903,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
656,1598.7180526927218,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
657,1604.9806216843383,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
658,1607.8541928874258,EXPOSE_CLIENT,Proxy 110,12,3,0,0,200
659,1608.128295899012,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
660,1611.225363735985,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
661,1613.823205787167,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
662,1613.8379137237264,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
663,1614.1424371929031,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
664,1615.0273797182388,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
665,1616.4210815117874,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
666,1616.8917242558966,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
667,1620.8739104110036,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
668,1621.772691726963,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
669,1622.8570054103864,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
670,1623.3714817565688,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
671,1626.5412885057617,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
672,1626.76098852653,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
673,1628.5103917199235,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
674,1630.6053687633153,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
675,1630.7774075815817,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
676,1630.9701008296272,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
677,1633.0712394674415,EXPOSE_CLIENT,Proxy 178,9,8,0,0,200
678,1639.0977880021399,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
679,1641.1993111933082,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
680,1642.7474531167893,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
681,1649.828922392263,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
682,1652.3975716411805,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
683,1652.558128897102,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
684,1654.736979231144,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
685,1659.5793959195298,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
686,1659.676201976715,EXPOSE_CLIENT,Proxy 4,9,4,0,0,200
687,1663.6418968357623,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
688,1667.629285755567,EXPOSE_CLIENT,Proxy 44,7,8,0,0,200
689,1672.6763495181635,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
690,1674.1846101188953,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
691,1674.7139490580253,EXPOSE_CLIENT,Proxy 178,10,8,0,0,200
692,1674.7258259783323,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
