,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
952,2346.0600915206,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
953,2346.522860900241,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
954,2349.094691815115,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
955,2349.647541479285,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
956,2352.7976244429283,EXPOSE_CLIENT,Proxy 70,4,10,0,0,200
957,2352.9953153078745,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
958,2355.3168216896506,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
959,2359.346501987916,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
960,2362.6249708577097,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
961,2363.801479316407,EXPOSE_CLIENT,Proxy 72,9,9,0,0,200
962,2364.64790416351,EXPOSE_CLIENT,Proxy 75,5,12,0,0,200
963,2365.5250501793635,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
964,2369.867417738539,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
965,2374.53216235638,EXPOSE_CLIENT,Proxy 75,6,13,0,0,200
966,2375.2653254072775,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
967,2375.8553658598344,EXPOSE_CLIENT,Proxy 72,10,9,0,0,200
968,2377.439598775515,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
969,2379.2359867652817,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
970,2380.3117339708047,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
971,2383.7188889551007,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
972,2385.88271587013,EXPOSE_CLIENT,Proxy 73,11,5,0,0,200
973,2386.183823177501,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
974,2386.667688256483,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
975,2391.0602961348886,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
976,2392.915167420022,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
977,2394.402640598987,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
978,2394.795914222853,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
979,2397.5098034471885,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
980,2404.2069435399403,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
981,2405.0088076107204,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
982,2406.8455981798847,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
983,2409.166589425118,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
984,2410.9307936178066,EXPOSE_CLIENT,Proxy 82,7,8,0,0,200
985,2412.5465797849242,EXPOSE_CLIENT,Proxy 80,11,5,0,0,200
986,2414.155658943703,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
987,2417.1451208821754,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
988,2417.309403166077,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
989,2418.75018240388,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
990,2423.359393164887,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
991,2423.689996824677,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
992,2429.1541885678016,EXPOSE_CLIENT,Proxy 87,5,10,0,0,200
993,2431.27245305084,EXPOSE_CLIENT,Proxy 87,6,10,0,0,200
994,2431.369976495632,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
995,2434.4952367397887,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
996,2437.7697492393922,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
997,2447.229407250995,EXPOSE_CLIENT,Proxy 91,4,13,0,0,200
998,2450.49662216471,EXPOSE_CLIENT,Proxy 94,3,10,0,0,200
999,2453.337190746538,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
1000,2455.4397405801665,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
1001,2457.26209376123,EXPOSE_CLIENT,Proxy 86,10,7,0,0,200
1002,2466.4469249133135,EXPOSE_CLIENT,Proxy 90,3,11,0,0,200
1003,2466.5239622290846,EXPOSE_CLIENT,Proxy 94,5,10,0,0,200
1004,2467.276311197703,EXPOSE_CLIENT,Proxy 90,4,11,0,0,200
1005,2467.4367111745014,EXPOSE_CLIENT,Proxy 90,5,11,0,0,200
1006,2467.5327413121677,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
1007,2473.6565460064703,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1008,2475.0644026893774,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
1009,2475.065821764193,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
1010,2476.0584045333258,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
1011,2476.4553540677534,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
1012,2478.126530470473,EXPOSE_CLIENT,Proxy 91,5,15,0,0,200
1013,2480.2850037069393,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
1014,2480.4935498808977,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
1015,2484.7188153543348,EXPOSE_CLIENT,Proxy 91,6,15,0,0,200
1016,2488.339930650238,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1017,2488.6278943434713,EXPOSE_CLIENT,Proxy 94,6,12,0,0,200
1018,2492.1850485860323,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1019,2493.4684309485015,EXPOSE_CLIENT,Proxy 94,7,12,0,0,200
1020,2494.6913739603533,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
1021,2496.514788458213,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
1022,2496.8692259149525,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
1023,2500.5307076194413,EXPOSE_CLIENT,Proxy 96,6,9,0,0,200
1024,2501.9999407719692,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
1025,2502.2323002003886,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
1026,2502.244579811966,EXPOSE_CLIENT,Proxy 98,8,2,0,0,200
1027,2504.3359838845945,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
1028,2505.089123663844,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
1029,2509.4739403720914,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
1030,2510.7722586551636,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
1031,2514.1292671858814,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
1032,2515.648123624205,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
1033,2518.3133379833125,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
1034,2518.3784262052664,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
1035,2520.014175272435,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1036,2524.107115721683,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
1037,2525.321728453114,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
1038,2525.948316929296,EXPOSE_CLIENT,Proxy 107,6,11,0,0,200
1039,2529.0767191909254,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1040,2529.9127848251205,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
1041,2530.8896862526785,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
1042,2532.5029564768165,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
1043,2538.356331603507,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
1044,2543.600345663573,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
1045,2545.3164908372482,EXPOSE_CLIENT,Proxy 107,7,11,0,0,200
1046,2545.6929574139817,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
1047,2545.76851042994,EXPOSE_CLIENT,Proxy 107,8,11,0,0,200
1048,2549.731031114606,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
1049,2552.15539777348,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
1050,2553.2084362730498,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
1051,2554.5013196914665,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
1052,2556.423862089177,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
1053,2558.3672588944855,EXPOSE_CLIENT,Proxy 112,2,10,0,0,200
1054,2560.158049170891,EXPOSE_CLIENT,Proxy 114,8,1,0,0,200
1055,2562.4443774816905,EXPOSE_CLIENT,Proxy 114,9,1,0,0,200
1056,2564.9370515687465,EXPOSE_CLIENT,Proxy 114,10,1,0,0,200
1057,2566.1119931056874,EXPOSE_CLIENT,Proxy 112,3,10,0,0,200
1058,2566.7765146421684,EXPOSE_CLIENT,Proxy 115,8,8,0,0,200
1059,2570.4148856354795,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
1060,2571.0492965738295,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
1061,2576.911745628799,EXPOSE_CLIENT,Proxy 113,4,11,0,0,200
1062,2578.711393998387,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
1063,2579.167064455771,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1064,2580.842529290273,EXPOSE_CLIENT,Proxy 113,5,11,0,0,200
1065,2581.161307275513,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
1066,2581.66540156257,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
1067,2581.8835241127567,EXPOSE_CLIENT,Proxy 115,9,9,0,0,200
1068,2582.147567475926,EXPOSE_CLIENT,Proxy 113,6,11,0,0,200
1069,2583.7997985563147,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
1070,2587.551489518247,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
1071,2592.3177526318295,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
1072,2594.0604517323122,EXPOSE_CLIENT,Proxy 115,10,10,0,0,200
1073,2596.551251001525,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
1074,2598.657375019726,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
1075,2598.7529125234814,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
1076,2598.781466914031,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1077,2599.108389335389,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
1078,2599.517862284787,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
1079,2601.4829070666574,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
1080,2602.82172561069,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
1081,2603.1287005250188,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1082,2607.7735225025267,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
1083,2612.5215774785283,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
1084,2612.7273945157863,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
1085,2617.7718297715787,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
1086,2619.292365528098,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
1087,2620.6654172080316,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
1088,2621.0195059111225,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
1089,2621.4207567922954,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
1090,2621.993383118999,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
1091,2622.7098535306272,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
1092,2624.075918354736,EXPOSE_CLIENT,Proxy 125,10,4,0,0,200
1093,2624.397560730511,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1094,2624.7201003229575,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
1095,2627.631733101797,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
1096,2628.0041374602324,EXPOSE_CLIENT,Proxy 131,3,9,0,0,200
1097,2633.3953954743515,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
1098,2633.9625907095733,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
1099,2634.154244844365,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
1100,2641.625748984428,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
1101,2642.545110377326,EXPOSE_CLIENT,Proxy 127,11,7,0,0,200
1102,2642.709006192013,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
1103,2645.4595196429914,EXPOSE_CLIENT,Proxy 131,6,9,0,0,200
1104,2652.9313540475073,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1105,2655.320195254161,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
1106,2655.3460183108064,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
1107,2655.7347870793888,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
1108,2656.069843078839,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
1109,2657.201752443425,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
1110,2663.1687450543877,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
1111,2663.878940612948,EXPOSE_CLIENT,Proxy 128,7,10,0,0,200
1112,2666.029592494383,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
1113,2667.3945924107916,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
1114,2668.1180626217065,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
1115,2669.7104732991684,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
1116,2673.100848408966,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
1117,2674.2890123778243,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
1118,2674.5867972490123,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
1119,2675.9434561787757,EXPOSE_CLIENT,Proxy 136,9,3,0,0,200
1120,2678.340616756216,EXPOSE_CLIENT,Proxy 134,4,10,0,0,200
1121,2682.36961426521,EXPOSE_CLIENT,Proxy 136,10,3,0,0,200
1122,2683.878310131753,EXPOSE_CLIENT,Proxy 136,11,3,0,0,200
1123,2686.2130085947233,EXPOSE_CLIENT,Proxy 136,12,4,0,0,200
1124,2687.1636620972226,EXPOSE_CLIENT,Proxy 134,5,10,0,0,200
1125,2688.0163964885646,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
1126,2688.1725224985275,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
1127,2690.0508092299,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
1128,2692.214609250232,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
1129,2692.222655524433,EXPOSE_CLIENT,Proxy 136,13,5,0,0,200
1130,2692.663084920704,EXPOSE_CLIENT,Proxy 134,6,11,0,0,200
1131,2697.405096579436,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1132,2699.1226169045117,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1133,2701.5567877413346,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
1134,2702.355399182685,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
1135,2703.5460405939384,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
1136,2706.247112366956,EXPOSE_CLIENT,Proxy 139,8,3,0,0,200
1137,2706.9973826707624,EXPOSE_CLIENT,Proxy 141,10,8,0,0,200
1138,2707.1795479326925,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
1139,2707.2278348896134,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
1140,2708.0106088602743,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
1141,2713.694048684441,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1142,2714.2231291321946,EXPOSE_CLIENT,Proxy 141,11,9,0,0,200
1143,2714.28289698279,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
1144,2715.0247602784048,EXPOSE_CLIENT,Proxy 150,2,12,0,0,200
1145,2715.649591301256,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
1146,2717.320703144993,EXPOSE_CLIENT,Proxy 141,12,9,0,0,200
1147,2718.649947706861,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
1148,2719.8593372018663,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
1149,2720.0739105953326,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
1150,2721.4261884747934,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
1151,2723.195402843819,EXPOSE_CLIENT,Proxy 145,9,5,0,0,200
1152,2729.153541300037,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
1153,2730.0209254812535,EXPOSE_CLIENT,Proxy 145,10,6,0,0,200
1154,2732.100554698077,EXPOSE_CLIENT,Proxy 145,11,6,0,0,200
1155,2732.283471361401,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
1156,2732.878497780768,EXPOSE_CLIENT,Proxy 150,3,12,0,0,200
1157,2734.243363647479,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
1158,2737.986820956074,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
1159,2738.6388073986554,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1160,2739.0422831501573,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
1161,2741.9859620818597,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
1162,2743.1108609827575,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
1163,2749.0197327457254,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
1164,2749.689999835277,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
1165,2751.4371017997746,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
1166,2752.4069178625614,EXPOSE_CLIENT,Proxy 152,9,10,0,0,200
1167,2759.3238800305285,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1168,2761.8476658048844,EXPOSE_CLIENT,Proxy 150,4,12,0,0,200
1169,2763.3361257866554,EXPOSE_CLIENT,Proxy 150,5,12,0,0,200
1170,2767.2083814050225,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
1171,2767.918113421297,EXPOSE_CLIENT,Proxy 152,10,11,0,0,200
1172,2768.8213318968105,EXPOSE_CLIENT,Proxy 156,9,6,0,0,200
1173,2771.4672863497212,EXPOSE_CLIENT,Proxy 156,10,6,0,0,200
1174,2772.4528763407384,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1175,2772.912487975578,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
1176,2773.095416940765,EXPOSE_CLIENT,Proxy 160,5,9,0,0,200
1177,2773.543512862505,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
1178,2773.872442286416,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
1179,2774.114671614838,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
1180,2775.22473424707,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
1181,2777.244456660073,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
1182,2780.73283283519,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
1183,2780.8299685178104,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
1184,2785.8858239533633,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
1185,2786.542283016645,EXPOSE_CLIENT,Proxy 160,6,10,0,0,200
1186,2787.7296927123693,EXPOSE_CLIENT,Proxy 156,11,6,0,0,200
1187,2793.0310350540276,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
1188,2795.6419868698435,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
1189,2796.718723559049,EXPOSE_CLIENT,Proxy 157,4,10,0,0,200
1190,2800.0224295528583,EXPOSE_CLIENT,Proxy 165,9,12,0,0,200
1191,2801.570019121711,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
1192,2804.1966939724157,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
1193,2804.221387743742,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
1194,2804.2439236691657,EXPOSE_CLIENT,Proxy 162,6,10,0,0,200
1195,2804.66221094121,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
1196,2806.9984838083874,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
1197,2808.993136020288,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
1198,2810.0085228292364,EXPOSE_CLIENT,Proxy 165,10,12,0,0,200
1199,2810.896498016592,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
1200,2814.0049070298523,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
1201,2819.8186713321716,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
1202,2822.0998045401834,EXPOSE_CLIENT,Proxy 162,7,10,0,0,200
1203,2825.247198535811,EXPOSE_CLIENT,Proxy 169,9,4,0,0,200
1204,2828.926119578741,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
1205,2830.7739494905036,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
1206,2832.202158720557,EXPOSE_CLIENT,Proxy 171,3,10,0,0,200
1207,2833.804964429591,EXPOSE_CLIENT,Proxy 170,5,10,0,0,200
1208,2834.6578473644204,EXPOSE_CLIENT,Proxy 169,10,4,0,0,200
1209,2837.920887744135,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
1210,2838.317922870843,EXPOSE_CLIENT,Proxy 171,4,10,0,0,200
1211,2838.9266867454567,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
1212,2839.847083949588,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1213,2840.3033879380446,EXPOSE_CLIENT,Proxy 171,5,10,0,0,200
1214,2843.0119649181065,EXPOSE_CLIENT,Proxy 167,9,5,0,0,200
1215,2846.4888383054194,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
1216,2848.304919870064,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
1217,2850.7328521693885,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
1218,2850.838724337168,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
1219,2853.2128710653315,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
1220,2855.6619220158927,EXPOSE_CLIENT,Proxy 171,6,12,0,0,200
1221,2857.6102476951937,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
1222,2859.4546453957337,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
1223,2861.4904034771553,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
1224,2862.519378351179,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
1225,2868.8953306843628,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
1226,2869.7373958029975,EXPOSE_CLIENT,Proxy 182,3,9,0,0,200
1227,2869.9988611929994,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
1228,2872.210748929502,EXPOSE_CLIENT,Proxy 182,4,10,0,0,200
1229,2872.558962273858,EXPOSE_CLIENT,Proxy 183,8,5,0,0,200
1230,2872.6195481276,EXPOSE_CLIENT,Proxy 178,4,8,0,0,200
1231,2875.410471187247,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
1232,2875.5066622741815,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
1233,2876.9768906642093,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
1234,2880.623337192291,EXPOSE_CLIENT,Proxy 176,7,8,0,0,200
1235,2887.8285191345303,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
1236,2890.6414906882455,EXPOSE_CLIENT,Proxy 181,9,6,0,0,200
1237,2891.810096551391,EXPOSE_CLIENT,Proxy 182,5,11,0,0,200
1238,2893.9061086677575,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
1239,2894.215957610226,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
1240,2894.29909663635,EXPOSE_CLIENT,Proxy 184,8,6,0,0,200
1241,2895.5874613989126,EXPOSE_CLIENT,Proxy 184,9,6,0,0,200
1242,2897.342402830608,EXPOSE_CLIENT,Proxy 183,9,6,0,0,200
1243,2897.9866727103717,EXPOSE_CLIENT,Proxy 185,6,8,0,0,200
1244,2898.535142565154,EXPOSE_CLIENT,Proxy 183,10,6,0,0,200
1245,2898.8655804827463,EXPOSE_CLIENT,Proxy 179,7,8,0,0,200
1246,2899.632834727806,EXPOSE_CLIENT,Proxy 181,10,6,0,0,200
1247,2901.792656007151,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
1248,2909.6998060449705,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
1249,2910.7410816707998,EXPOSE_CLIENT,Proxy 183,11,6,0,0,200
1250,2911.9206098685154,EXPOSE_CLIENT,Proxy 183,12,6,0,0,200
1251,2915.2511877591373,EXPOSE_CLIENT,Proxy 185,7,9,0,0,200
1252,2917.605212994382,EXPOSE_CLIENT,Proxy 182,6,12,0,0,200
1253,2918.436686268191,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
1254,2918.7046526966546,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
1255,2920.4240415840372,EXPOSE_CLIENT,Proxy 184,10,6,0,0,200
1256,2922.7772623146975,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
1257,2923.3633276488854,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
1258,2924.5287959589728,EXPOSE_CLIENT,Proxy 189,7,8,0,0,200
1259,2925.3828523971965,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
1260,2925.5723126005714,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
1261,2927.1027194897183,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
1262,2930.147446540697,EXPOSE_CLIENT,Proxy 187,7,9,0,0,200
1263,2934.6020702383103,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
1264,2944.3571764121825,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
1265,2945.0554040199263,EXPOSE_CLIENT,Proxy 189,8,8,0,0,200
1266,2945.387254180803,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
1267,2946.9124454048056,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
1268,2947.48094944864,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
1269,2950.441905153541,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
1270,2953.6370128626168,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
1271,2953.8948071280615,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
1272,2953.938588623792,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
1273,2954.696216129907,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
1274,2960.8138854583444,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
1275,2960.88793833471,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
1276,2960.9019885003368,EXPOSE_CLIENT,Proxy 194,7,8,0,0,200
1277,2964.4843459210665,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
1278,2965.6896357697224,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
1279,2965.7641454945715,EXPOSE_CLIENT,Proxy 0,13,4,0,0,200
1280,2967.505831508424,EXPOSE_CLIENT,Proxy 0,14,4,0,0,200
1281,2970.160880389357,EXPOSE_CLIENT,Proxy 194,8,8,0,0,200
1282,2972.45023194747,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
1283,2972.86571760612,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
1284,2972.9791706273963,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
1285,2973.4376423942635,EXPOSE_CLIENT,Proxy 0,15,4,0,0,200
1286,2981.0672013656203,EXPOSE_CLIENT,Proxy 4,8,1,0,0,200
1287,2981.9597244730185,EXPOSE_CLIENT,Proxy 4,9,1,0,0,200
1288,2982.2008875746988,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
