,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,934.7192056201794,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
352,934.869287366096,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
353,935.6715917423709,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
354,936.323249766034,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
355,938.7788583688266,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
356,939.6094722743165,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
357,939.6661125910263,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
358,940.4458285686894,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
359,941.6401965118145,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
360,942.2567621039414,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
361,947.4455599426585,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
362,948.2462532242247,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
363,948.5608632636005,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
364,949.0440586678039,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
365,953.6608005937667,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
366,954.1186833466917,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
367,954.5510540162137,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
368,954.7830724403441,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
369,956.045782089195,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
370,957.179663047948,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
371,963.4138892674863,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
372,967.6769268176201,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
373,968.3946467657646,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
374,971.3900130293639,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
375,974.2738905232935,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
376,977.774148515969,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
377,978.2759855254114,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
378,979.529218782261,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
379,983.542669431518,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
380,987.3249541963204,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
381,987.8888367901399,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
382,988.7040176678527,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
383,989.5631135359162,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
384,991.5615309604709,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
385,994.6180739084685,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
386,996.3910006362269,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
387,997.9653866026207,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
388,999.1431724631396,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
389,999.7516715580709,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
390,999.9496216641352,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
391,1000.2717661105578,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
392,1001.4231211222708,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
393,1002.4724064925674,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
394,1002.4919622433504,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
395,1006.2796901978879,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
396,1006.7414426795642,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
397,1011.156857651198,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
398,1011.9762607455453,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
399,1012.7911459414443,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
400,1014.0285769325859,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
401,1016.6050000341332,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
402,1022.1184501650303,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
403,1027.7710324499858,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
404,1029.4859193202067,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
405,1034.0108582302098,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
406,1036.1719844271802,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
407,1041.3300658888018,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
408,1045.0562050933936,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
409,1046.1868462693417,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
410,1048.9750176791076,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
411,1051.892081169351,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
412,1061.7149750092685,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
413,1063.5282827890703,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
414,1071.2062299061213,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
415,1073.4604919160156,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
416,1073.47264116072,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
417,1073.701977175845,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
418,1076.873866622194,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
419,1077.9393848683414,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
420,1078.8736510597998,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
421,1080.0129922635995,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
422,1081.883960203913,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
423,1087.1031886113603,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
424,1087.520862034283,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
425,1088.1857447573884,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
426,1088.895700135283,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
427,1093.8567446760146,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
428,1094.1359187156681,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
429,1095.4501761527454,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
430,1097.4751467558779,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
431,1102.5741739152195,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
432,1106.349410947522,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
433,1114.1590139209397,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
434,1115.8634826392986,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
435,1116.9994358534823,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
436,1120.1076315368855,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
437,1120.767802806543,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
438,1128.0281260264776,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
439,1128.3893018234444,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
440,1130.4420045224792,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
441,1135.438876169001,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
442,1135.4460541084131,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
443,1135.9586015693842,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
444,1144.9914919459702,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
445,1145.2265463734648,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
446,1145.610312812624,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
447,1146.282757629502,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
448,1146.9544367750989,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
449,1149.333378380522,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
450,1151.3226844234835,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
451,1151.817543157519,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
452,1155.831626020904,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
453,1156.7431383147532,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
454,1160.7877064749691,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
455,1165.8487814674481,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
456,1168.0023244767494,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
457,1170.597030748961,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
458,1172.1754424377662,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
459,1174.6177643122414,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
460,1177.385470578008,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
461,1177.4864909626929,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
462,1179.9420954790112,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
463,1183.0963426338105,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
464,1185.81646831836,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
465,1186.6447187767826,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
466,1188.2776645263027,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
467,1189.0122508222014,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
468,1189.0897225456768,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
469,1197.3501236679979,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
470,1198.8585657517601,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
471,1198.9324984426003,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
472,1201.6792397513761,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
473,1205.078305146359,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
474,1207.5066928507115,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
475,1207.9460176744249,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
476,1207.9886093665389,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
477,1208.1493855671617,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
478,1208.2981829792543,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
479,1208.3314216402755,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
480,1209.3831603562317,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
481,1210.967775451744,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
482,1215.1844053199632,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
483,1215.247763694746,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
484,1217.9513531943505,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
485,1219.160420064833,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
486,1219.2395033305643,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
487,1222.2572948053544,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
488,1223.7256874270681,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
489,1224.1403718441773,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
490,1224.4976356143507,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
491,1225.7579892443048,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
492,1225.9003637884314,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
493,1226.6171511065572,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
494,1227.0046451278827,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
495,1232.8581488165155,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
496,1234.54155137934,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
497,1235.6759903359814,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
498,1237.0225499481603,EXPOSE_CLIENT,Proxy 182,0,7,0,0,200
499,1238.3180647756694,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
500,1238.3914888414529,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
501,1239.1067118624828,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
502,1240.8119303782373,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
503,1241.0614374358122,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
504,1244.4501630336338,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
505,1248.956837079631,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
506,1249.595801843607,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
507,1250.2718888067532,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
508,1251.3216052016405,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
509,1252.8432029840903,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
510,1253.3226887858825,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
511,1255.4723899108033,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
512,1257.1542954541803,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
513,1259.0438649722755,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
514,1266.6663762132018,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
515,1270.4966009765863,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
516,1272.314886014523,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
517,1273.252113241659,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
518,1276.3960309604533,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
519,1279.3998367857193,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
520,1285.7837315858624,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
521,1286.504805316949,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
522,1288.7202698673466,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
523,1300.1916605928961,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
524,1301.097276623644,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
525,1306.966483103169,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
526,1310.3664439178096,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
527,1310.6454524182293,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
528,1311.0426578529684,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
529,1312.1528746841693,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
530,1312.5990101097177,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
531,1312.917111570012,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
532,1314.4931705526692,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
533,1314.652516368803,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
534,1322.9523840535528,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
535,1333.4328696663445,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
536,1334.2587096230766,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
537,1334.5143728414969,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
538,1341.563383922348,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
539,1343.792090878437,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
540,1346.9531630896038,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
541,1348.8383478441463,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
542,1350.982980427272,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
543,1351.1739726108274,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
544,1352.1662392150977,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
545,1355.372376660332,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
546,1355.4021766263957,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
547,1355.4826231238035,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
548,1356.8187661363513,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
549,1357.7620688372153,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
550,1363.447853904111,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
551,1372.8461153329083,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
552,1380.9541925891854,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
553,1383.616806532128,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
554,1386.631108407679,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
555,1389.6620254868285,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
556,1392.2298376739702,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
557,1392.9162314490263,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
558,1395.6973560805666,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
559,1396.990885729556,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
560,1398.8445268753403,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
561,1403.37039500454,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
562,1419.6178967123833,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
563,1419.9220988470754,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
564,1421.7688805393777,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
565,1423.4591114729365,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
566,1424.392226698104,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
567,1430.4243979911598,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
568,1430.563405843413,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
569,1430.862830996386,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
570,1434.492491542885,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
571,1437.2048526919662,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
572,1438.9154500141778,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
573,1439.4557868349277,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
574,1439.9698389474725,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
575,1444.178703925857,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
576,1446.404880311641,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
577,1449.9535328265895,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
578,1450.0460495215216,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
579,1450.9090723712743,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
580,1454.7875172672545,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
581,1454.882909460154,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
582,1455.4490336388526,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
583,1456.436164789015,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
584,1456.5462349999043,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
585,1457.795558916624,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
586,1459.3107055567039,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
587,1459.493952990358,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
588,1459.616871802068,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
589,1459.9757767307335,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
590,1462.8288518198033,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
591,1463.166932678601,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
592,1464.7582549637943,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
593,1465.2880794178068,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
594,1467.5981579108063,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
595,1469.7415922127682,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
596,1470.88141804244,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
597,1474.5519202503408,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
598,1476.5093898671266,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
599,1477.4741921091222,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
600,1478.5274472964338,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
601,1479.9274840180717,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
602,1485.1296654792325,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
603,1487.1289262533824,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
604,1488.1303894854077,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
605,1488.1508293803759,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
606,1488.4191375492308,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
607,1492.2911531755303,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
608,1493.7296411400357,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
609,1495.4264042537116,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
610,1496.6795292362117,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
611,1497.622935567684,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
612,1501.0154647086144,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
613,1501.2051882288044,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
614,1502.3184828600195,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
615,1504.188593558835,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
616,1508.0588067610117,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
617,1510.1864950132226,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
618,1510.8296370466485,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
619,1512.5947907876402,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
620,1516.374811330144,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
621,1521.7838005170322,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
622,1521.8623328371677,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
623,1525.7264050326555,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
624,1529.312658508218,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
625,1534.4393969709106,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
626,1535.5153804655865,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
627,1537.5829083866124,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
628,1543.6269217197544,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
629,1545.3721792389604,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
630,1545.8615859942063,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
631,1548.7631987279628,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
632,1550.2648961707678,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
633,1555.1878726221705,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
634,1557.5436138529806,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
635,1558.0241579184233,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
636,1559.7297813556113,EXPOSE_CLIENT,Proxy 92,8,1,0,0,200
637,1562.1783687013517,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
638,1563.2184273817961,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
639,1563.6498118532033,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
640,1564.5849699138353,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
641,1567.033054490917,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
642,1569.4480243453945,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
643,1571.9597978186118,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
644,1572.0914248072654,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
645,1572.2888723906747,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
646,1572.5840724419675,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
647,1574.952458852363,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
648,1576.9999384024834,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
649,1577.5065901962785,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
650,1577.6506748307688,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
651,1578.2230938623413,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
652,1579.8251238856915,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
653,1588.7030170752998,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
654,1589.130350308468,EXPOSE_CLIENT,Proxy 143,8,1,0,0,200
655,1592.9414559877387,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
656,1593.742097860623,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
657,1596.0956286330097,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
658,1603.3564261177348,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
659,1605.1426709658558,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
660,1607.0454935812347,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
661,1607.2167803130098,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
662,1607.6550427992154,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
663,1607.7217409220757,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
664,1615.7414792521208,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
665,1616.0652088604281,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
666,1616.3418689499133,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
667,1616.8255578727058,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
668,1617.756835483886,EXPOSE_CLIENT,Proxy 147,7,1,0,0,200
669,1619.2809037139123,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
670,1620.283001749137,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
671,1622.8920097460837,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
672,1623.5487182349543,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
673,1624.0363614368641,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
674,1624.5812233391005,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
675,1627.4398741727105,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
676,1629.1370619838237,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
677,1632.7884284017791,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
678,1633.5319379362068,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
679,1633.8960178562463,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
680,1640.8736764768678,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
681,1641.7753111228494,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
682,1641.883194305913,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
683,1645.223384027634,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
684,1645.2277088311873,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
685,1646.9036895686172,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
686,1650.357043283132,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
687,1653.4194454867388,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
688,1657.0431093284424,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
689,1657.2107788593516,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
690,1657.5493748919105,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
691,1658.2558491428863,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
692,1660.1091547126887,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
693,1660.8098929821824,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
