,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1060.9017975782058,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
351,1065.4148422465814,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
352,1066.170662424709,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
353,1068.6593165588383,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
354,1071.6708776515768,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
355,1072.3164367348215,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
356,1072.3393545207628,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
357,1082.388061369402,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
358,1084.6584267703083,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
359,1085.290445730888,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
360,1087.7891382900648,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
361,1090.4148522256567,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
362,1090.996834481788,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
363,1092.7638497211792,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
364,1095.2905323196674,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
365,1095.92623865651,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
366,1096.8853178184988,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
367,1097.1218454716459,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
368,1097.9476163774495,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
369,1100.0493096183811,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
370,1108.3772632303283,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
371,1110.9302514329993,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
372,1112.1848625737339,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
373,1115.6356408883312,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
374,1116.4587837876861,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
375,1130.0387303975742,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
376,1130.8094149633553,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
377,1134.4843350017866,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
378,1136.0334334168876,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
379,1138.2094945483175,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
380,1139.6661917699698,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
381,1139.8534816929523,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
382,1140.397321483071,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
383,1141.523981596488,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
384,1142.8051596705607,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
385,1144.6284973347124,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
386,1146.2546025115082,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
387,1146.7703198399258,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
388,1149.6782125224458,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
389,1149.6785234281901,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
390,1152.7007787970367,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
391,1156.6712086012021,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
392,1159.476823597614,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
393,1161.108424364552,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
394,1162.8850369089994,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
395,1170.5687636580933,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
396,1177.5027601960776,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
397,1177.9180383919957,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
398,1179.6153653572053,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
399,1181.8535514216296,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
400,1182.2123056566093,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
401,1183.7426660910783,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
402,1185.6950516395145,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
403,1187.2843292984944,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
404,1187.8576835868419,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
405,1189.4541811589575,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
406,1189.5824854947782,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
407,1190.4487861708737,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
408,1191.960178639574,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
409,1192.8350572362413,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
410,1196.0009641440888,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
411,1196.8814428157336,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
412,1197.819684915243,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
413,1197.8664290373904,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
414,1198.5109875419548,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
415,1198.601392101123,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
416,1201.683789345757,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
417,1203.932590680165,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
418,1208.00860483073,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
419,1210.7111792299431,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
420,1211.5058658368407,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
421,1212.037619725856,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
422,1213.0598098142084,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
423,1214.620423323386,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
424,1216.2097794224521,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
425,1218.9852451210434,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
426,1225.379338874997,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
427,1227.5431104155437,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
428,1228.2800921511391,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
429,1233.7938218093184,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
430,1238.2317759175685,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
431,1238.4851599189767,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
432,1239.4045432590106,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
433,1240.275470676178,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
434,1241.6441404483103,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
435,1241.8536884000753,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
436,1243.3785959333318,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
437,1247.3166690974467,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
438,1248.1658114095071,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
439,1251.3731508165054,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
440,1254.1817781191319,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
441,1257.715259268661,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
442,1259.7716616792945,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
443,1262.8428685385666,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
444,1271.3884145263194,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
445,1271.42131627855,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
446,1273.0270306014195,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
447,1273.2687038613176,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
448,1277.7145674144758,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
449,1278.7460761760015,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
450,1279.8748087001939,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
451,1281.4427982205782,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
452,1281.615002174505,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
453,1283.3925816003875,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
454,1283.8591874115557,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
455,1285.5908532035355,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
456,1287.3847776330335,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
457,1288.7480813010486,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
458,1296.4377509119677,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
459,1296.7103117746917,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
460,1300.230132921966,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
461,1302.258608763212,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
462,1305.9246959286274,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
463,1309.0616059260203,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
464,1310.540436647723,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
465,1312.6186649255305,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
466,1317.134532783288,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
467,1317.5613232858784,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
468,1318.0919379228567,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
469,1319.8178323574932,EXPOSE_CLIENT,Proxy 0,0,7,0,0,200
470,1323.9705650698459,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
471,1324.6345967202576,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
472,1324.9419355165983,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
473,1325.4807418138566,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
474,1325.7510495529043,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
475,1326.2373689683693,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
476,1328.7447489569977,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
477,1329.199222188938,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
478,1329.2679698051656,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
479,1340.3942741558087,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
480,1340.8725606716275,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
481,1342.1498639510653,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
482,1343.5650935735598,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
483,1343.8025675130993,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
484,1344.6317509928292,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
485,1353.3735457914934,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
486,1353.5617674929113,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
487,1357.8882317033128,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
488,1359.5386573968196,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
489,1362.742144829627,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
490,1365.8549265833728,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
491,1366.7745336628557,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
492,1373.7882409851297,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
493,1374.704947012807,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
494,1376.93388568807,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
495,1379.4611133702658,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
496,1379.986914853624,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
497,1381.7495816112255,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
498,1383.9007660898544,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
499,1395.6052692107905,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
500,1396.0261699256857,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
501,1396.4165016412849,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
502,1399.8198776084832,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
503,1401.4606009286656,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
504,1401.761457846428,EXPOSE_CLIENT,Proxy 52,0,8,0,0,200
505,1402.5550656935438,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
506,1408.1193026567303,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
507,1408.4780184421538,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
508,1413.6437064046543,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
509,1414.108199416532,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
510,1420.6021063945254,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
511,1423.9887848174212,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
512,1427.478646335467,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
513,1428.00657066539,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
514,1430.7783920205352,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
515,1432.634234209613,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
516,1434.0525417557612,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
517,1436.2512471930277,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
518,1438.1081432876927,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
519,1438.1634729804673,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
520,1439.1563500488658,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
521,1440.6605479158584,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
522,1441.5591931667439,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
523,1442.6725754036834,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
524,1443.0476932925662,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
525,1443.7228924463109,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
526,1446.6160144507141,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
527,1446.6498205270277,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
528,1450.526605624449,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
529,1451.894073081214,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
530,1459.7869929421242,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
531,1459.9723045073308,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
532,1464.68076801702,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
533,1467.5882518248977,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
534,1467.7241023979877,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
535,1470.0208859734432,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
536,1473.2200167026492,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
537,1474.6075383812217,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
538,1477.2120646204617,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
539,1485.2473052466805,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
540,1485.5081616074501,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
541,1486.1374694306605,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
542,1491.7366017108855,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
543,1493.5983609356265,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
544,1495.0350494104014,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
545,1496.7429099872388,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
546,1498.6203918708293,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
547,1498.8014018953666,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
548,1499.685852660994,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
549,1501.652012804312,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
550,1503.2034531226398,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
551,1505.0915120218037,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
552,1507.7820296010261,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
553,1511.6200343936057,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
554,1512.9420916604586,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
555,1512.984603811719,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
556,1515.8616613898669,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
557,1517.4021213923743,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
558,1518.4497879592955,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
559,1519.8221406655223,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
560,1520.8758480739803,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
561,1521.6592561811258,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
562,1522.9260354024896,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
563,1524.2154244805233,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
564,1525.2283224577277,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
565,1526.9733164569632,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
566,1527.3875824302388,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
567,1527.929024832044,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
568,1528.511259169882,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
569,1529.7902611003449,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
570,1530.825169870578,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
571,1531.673863374529,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
572,1532.7361836515136,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
573,1532.7738384966021,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
574,1534.5719387257238,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
575,1537.1218995303466,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
576,1538.031339317915,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
577,1538.1439906508783,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
578,1538.9750047208959,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
579,1539.0342359766232,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
580,1539.728069337202,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
581,1542.560246675725,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
582,1544.5524636147604,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
583,1545.519699007442,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
584,1547.6648361490736,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
585,1547.9739662156644,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
586,1550.2386449114142,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
587,1553.0277846130866,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
588,1553.3237419833276,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
589,1553.4829787488045,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
590,1554.445509384191,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
591,1556.4070692710093,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
592,1557.559180654435,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
593,1558.7106664306684,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
594,1565.7794552879104,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
595,1566.520187194752,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
596,1566.5463195204472,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
597,1567.558932157506,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
598,1569.938970913696,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
599,1574.4854744552301,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
600,1575.8156126505146,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
601,1576.361098641468,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
602,1579.386032691119,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
603,1579.9238128414893,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
604,1581.2234605476165,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
605,1582.945557553967,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
606,1584.4723738255027,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
607,1586.1820417654733,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
608,1587.0760970875517,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
609,1587.9310458770972,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
610,1588.0794562629328,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
611,1589.2629239316154,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
612,1589.3166297361895,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
613,1593.2518191098782,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
614,1597.8529799108017,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
615,1598.4463182323484,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
616,1600.1953351754444,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
617,1601.5753044615683,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
618,1606.7238359228706,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
619,1606.7805070844445,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
620,1606.8652650568968,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
621,1612.6264029351935,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
622,1613.1500259096028,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
623,1613.9371748814444,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
624,1613.9875915579667,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
625,1615.7415315190028,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
626,1616.3746976958448,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
627,1617.1885994117545,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
628,1618.020535221308,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
629,1619.9175049384837,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
630,1626.0472859289328,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
631,1626.2415255117676,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
632,1632.1547916852185,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
633,1633.9133024879075,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
634,1634.15964410581,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
635,1638.9604554442164,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
636,1641.2535044419224,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
637,1644.1209115058327,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
638,1646.0475376211095,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
639,1689.0,CENSOR_TRACK,,836,853,0,200,0
640,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
641,2.986665534175969,ENUMERATE_PROXY,Proxy 92,0,0,0,0,2
642,2.987081469078573,ENUMERATE_PROXY,Proxy 187,0,0,0,0,3
643,3.463413028036496,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
644,8.979825128972426,ENUMERATE_PROXY,Proxy 121,0,0,0,0,5
645,12.550944483050518,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
646,13.391276876201408,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
647,14.348806099252934,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
648,15.274460613902281,ENUMERATE_PROXY,Proxy 51,0,0,0,0,9
649,15.405680683925175,ENUMERATE_PROXY,Proxy 70,0,0,0,0,10
650,18.977709719146766,ENUMERATE_PROXY,Proxy 1,0,0,0,0,11
651,20.55567310349023,ENUMERATE_PROXY,Proxy 9,0,0,0,0,12
652,21.04067854147694,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
653,21.63224950096157,ENUMERATE_PROXY,Proxy 99,0,0,0,0,14
654,25.77005167673118,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
655,27.176368645778037,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,15
656,28.244478722073165,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
657,29.171885104146007,ENUMERATE_PROXY,Proxy 163,0,0,0,0,17
658,29.6703164227109,ENUMERATE_PROXY,Proxy 86,0,0,0,0,18
659,35.476117024517684,ENUMERATE_PROXY,Proxy 122,0,0,0,0,19
660,37.85361109988069,ENUMERATE_PROXY,Proxy 88,0,0,0,0,20
661,45.72367662335468,ENUMERATE_PROXY,Proxy 102,0,0,0,0,21
662,46.07780855177599,ENUMERATE_PROXY,Proxy 124,0,0,0,0,22
663,46.191164154732576,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,22
664,47.160022021607865,ENUMERATE_PROXY,Proxy 189,0,0,0,0,23
665,49.85256505074292,ENUMERATE_PROXY,Proxy 78,0,0,0,0,24
666,49.945507922943925,ENUMERATE_PROXY,Proxy 55,0,0,0,0,25
667,53.456508815346446,ENUMERATE_PROXY,Proxy 73,0,0,0,0,26
668,53.70379158867363,ENUMERATE_PROXY,Proxy 19,0,0,0,0,27
669,61.50274861119572,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,27
670,63.85098482044899,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,27
671,68.61738385527237,ENUMERATE_PROXY,Proxy 103,0,0,0,0,28
672,71.57805038955831,ENUMERATE_PROXY,Proxy 162,0,0,0,0,29
673,71.61806405026357,ENUMERATE_PROXY,Proxy 6,0,0,0,0,30
674,71.92138450139682,ENUMERATE_PROXY,Proxy 146,0,0,0,0,31
675,72.70476444457216,ENUMERATE_PROXY,Proxy 185,0,0,0,0,32
676,73.65499672571417,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
677,74.04015595974182,ENUMERATE_PROXY,Proxy 35,0,0,0,0,34
678,78.34157406420464,ENUMERATE_PROXY,Proxy 161,0,0,0,0,35
679,81.25629348278686,ENUMERATE_PROXY,Proxy 151,0,0,0,0,36
680,82.2448586317203,ENUMERATE_PROXY,Proxy 113,0,0,0,0,37
681,84.93163556394626,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,37
682,85.27784440258132,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,37
683,86.21828401854435,ENUMERATE_PROXY,Proxy 172,0,0,0,0,38
684,94.01847031213464,ENUMERATE_PROXY,Proxy 199,0,0,0,0,39
685,95.88773547572092,ENUMERATE_PROXY,Proxy 85,0,0,0,0,40
686,96.11256505917962,ENUMERATE_PROXY,Proxy 166,0,0,0,0,41
687,97.41112427166577,ENUMERATE_PROXY,Proxy 3,0,0,0,0,42
688,99.1926433470206,ENUMERATE_PROXY,Proxy 100,0,0,0,0,43
689,103.39832483742728,ENUMERATE_PROXY,Proxy 30,0,0,0,0,44
690,110.81103564944581,ENUMERATE_PROXY,Proxy 117,0,0,0,0,45
691,111.81273451572555,ENUMERATE_PROXY,Proxy 104,0,0,0,0,46
692,117.96587834926756,ENUMERATE_PROXY,Proxy 164,0,0,0,0,47
