,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.0103922582282,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
351,1075.3522013563625,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
352,1079.5382988414185,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
353,1081.7932912904657,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
354,1083.50238902411,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
355,1083.7381078148705,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
356,1085.4624222756272,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
357,1093.1586747940771,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
358,1095.1307222088874,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
359,1096.5122888492126,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
360,1096.589147703978,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
361,1105.8885502155465,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
362,1108.6541085840506,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
363,1108.673096024541,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
364,1108.714368611951,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
365,1109.3184881253485,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
366,1110.009216540404,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
367,1110.189024488476,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
368,1111.043505044233,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
369,1113.5520991322337,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
370,1114.7643344890744,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
371,1117.681998918594,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
372,1120.2668769070451,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
373,1120.9115803435814,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
374,1123.6393716187747,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
375,1127.5323618041311,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
376,1129.1497995312095,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
377,1129.94363414128,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
378,1133.4468509279468,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
379,1135.1711388576502,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
380,1136.2818248940393,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
381,1137.7821591377872,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
382,1141.8915853548897,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
383,1144.5175785792799,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
384,1145.6906664320234,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
385,1146.5674194303685,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
386,1154.8381108662106,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
387,1155.7423847135146,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
388,1156.5492942850688,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
389,1158.1610431982965,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
390,1161.329414449,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
391,1163.353691066091,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
392,1165.2602643198036,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
393,1171.758960615642,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
394,1171.9477447054328,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
395,1175.9113919346432,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
396,1177.8886933441793,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
397,1184.4527349036857,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
398,1185.183261234913,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
399,1187.131514311977,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
400,1187.8127114503181,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
401,1193.9147817912929,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
402,1194.9373186963758,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
403,1195.282777748026,EXPOSE_CLIENT,Proxy 1,3,9,0,0,200
404,1195.5554219853907,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
405,1196.2315345262198,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
406,1196.6903146027114,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
407,1198.2515576550923,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
408,1199.2158047588607,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
409,1203.9162197350902,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
410,1206.09323533248,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
411,1211.1442933264989,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
412,1212.9325418562262,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
413,1214.0756923469305,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
414,1216.8631336573771,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
415,1222.594590598588,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
416,1224.4259353593645,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
417,1226.1411194214006,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
418,1227.9997325314253,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
419,1231.2184797709615,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
420,1231.373028311614,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
421,1235.1354849026652,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
422,1239.7183532613378,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
423,1243.8547743031702,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
424,1252.3268995674468,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
425,1253.738760653092,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
426,1256.1629316466237,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
427,1256.6849859370222,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
428,1261.4121113785175,EXPOSE_CLIENT,Proxy 6,0,7,0,0,200
429,1261.5936373798197,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
430,1262.0398786290552,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
431,1263.4537879888119,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
432,1263.508173456045,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
433,1264.4794312524448,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
434,1266.8414544848658,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
435,1266.9290344276824,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
436,1267.4171465086351,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
437,1268.9231547135219,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
438,1269.01240916954,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
439,1273.6849178178138,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
440,1276.3042301160326,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
441,1277.006474640388,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
442,1277.8143146752204,EXPOSE_CLIENT,Proxy 62,1,9,0,0,200
443,1277.927954073753,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
444,1279.6007946418947,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
445,1280.299342540911,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
446,1280.6169803361354,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
447,1282.2164295755424,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
448,1283.7587363413347,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
449,1284.8504017201487,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
450,1290.7983799158887,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
451,1292.0145632576555,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
452,1294.075966684211,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
453,1296.2165145729352,EXPOSE_CLIENT,Proxy 103,9,2,0,0,200
454,1299.5246612115175,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
455,1301.6714860474647,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
456,1305.4807013858415,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
457,1306.8398382704295,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
458,1307.9666914225356,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
459,1308.5818873394767,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
460,1311.4304027781347,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
461,1314.6099627865688,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
462,1316.86114461687,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
463,1317.2634266490177,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
464,1319.929307575179,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
465,1319.9309745414519,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
466,1322.5926587007632,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
467,1323.2158254169665,EXPOSE_CLIENT,Proxy 62,2,9,0,0,200
468,1323.5973335965027,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
469,1326.0218793212453,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
470,1326.2482579784225,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
471,1333.1919455525956,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
472,1339.7841624059788,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
473,1339.8914570698078,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
474,1340.0089337987831,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
475,1340.0385050162663,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
476,1346.678311526997,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
477,1348.6147442251404,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
478,1348.9454403690036,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
479,1353.4231481067782,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
480,1358.0891221016855,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
481,1358.7196632592866,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
482,1364.7507330003837,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
483,1368.823601423984,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
484,1369.2463237027225,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
485,1378.5163996314332,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
486,1379.8642126618197,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
487,1380.5775312838744,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
488,1381.675275228628,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
489,1385.0279862116656,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
490,1385.5042816965943,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
491,1387.0346198431437,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
492,1390.8177077618484,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
493,1391.4248761308052,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
494,1398.9390531933122,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
495,1401.0350602419314,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
496,1405.2574434943112,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
497,1407.7950301727913,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
498,1409.5458426488576,EXPOSE_CLIENT,Proxy 148,2,9,0,0,200
499,1410.5843151350705,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
500,1412.8164466016135,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
501,1416.6735741011798,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
502,1417.4330708850316,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
503,1419.610864551699,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
504,1421.528989324871,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
505,1421.8326133274093,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
506,1423.0730453443696,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
507,1423.790786878575,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
508,1425.235058025649,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
509,1426.8797853245778,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
510,1427.568699436051,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
511,1428.9725212265473,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
512,1429.1948508466976,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
513,1429.728589190633,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
514,1430.0597362864085,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
515,1431.2939716476392,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
516,1431.9686039386906,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
517,1432.9093312697405,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
518,1434.543793420993,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
519,1434.7929168457931,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
520,1442.6495209455802,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
521,1447.4180623001243,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
522,1451.6735824271752,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
523,1452.2956090004473,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
524,1453.5450558030445,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
525,1472.1360309528015,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
526,1472.3311035902088,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
527,1474.4992479376165,EXPOSE_CLIENT,Proxy 6,1,8,0,0,200
528,1480.2023772142604,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
529,1480.926140240764,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
530,1482.632118471638,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
531,1483.2100122077961,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
532,1484.3069749134945,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
533,1484.5586019428213,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
534,1487.0591507640825,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
535,1488.3798851135425,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
536,1488.9603321338996,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
537,1497.0694599902288,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
538,1498.1757620875546,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
539,1498.2377334620553,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
540,1507.7999310817263,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
541,1508.6777959836336,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
542,1512.2526939267366,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
543,1514.1450282998944,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
544,1514.4550208219116,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
545,1519.3283603193786,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
546,1522.152148960274,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
547,1530.6076495856294,EXPOSE_CLIENT,Proxy 171,1,9,0,0,200
548,1532.6618793191528,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
549,1533.9116594948537,EXPOSE_CLIENT,Proxy 62,3,10,0,0,200
550,1535.052014755091,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
551,1542.8902350501407,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
552,1550.9998943318315,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
553,1551.534401261953,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
554,1552.7657119531311,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
555,1552.8402303235914,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
556,1555.644235568013,EXPOSE_CLIENT,Proxy 103,10,2,0,0,200
557,1556.8035151705835,EXPOSE_CLIENT,Proxy 1,4,10,0,0,200
558,1559.746608999519,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
559,1560.2129865297948,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
560,1564.9708849927722,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
561,1565.6272393692786,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
562,1568.159130987105,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
563,1570.975191098892,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
564,1574.198728617997,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
565,1576.0594525245513,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
566,1579.6447056770692,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
567,1583.4676175277646,EXPOSE_CLIENT,Proxy 171,2,9,0,0,200
568,1584.1477161969517,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
569,1586.7505108018972,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
570,1587.7549701611294,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
571,1588.1497846644077,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
572,1592.5182398097497,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
573,1602.9360722587726,EXPOSE_CLIENT,Proxy 103,11,2,0,0,200
574,1603.0578077474015,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
575,1603.5117097640675,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
576,1611.7773129212605,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
577,1613.0356612869207,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
578,1614.007548664872,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
579,1615.2660921089894,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
580,1615.6593912710632,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
581,1620.7970548112582,EXPOSE_CLIENT,Proxy 62,4,10,0,0,200
582,1624.69378892021,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
583,1628.0870305873223,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
584,1632.599547859694,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
585,1633.0407321243408,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
586,1640.6227836638336,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
587,1644.0252704830286,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
588,1644.650555525346,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
589,1645.15021717887,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
590,1650.1235883680595,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
591,1650.4479368799093,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
592,1651.9879308899278,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
593,1652.0518203956483,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
594,1653.228699436543,EXPOSE_CLIENT,Proxy 189,8,5,0,0,200
595,1658.986846600993,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
596,1666.6421678313911,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
597,1666.9455794264022,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
598,1668.8647955724023,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
599,1676.6246040136,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
600,1677.4797472657126,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
601,1680.3765368221193,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
602,1680.411136044208,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
603,1681.5635399713974,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
604,1683.5020093454914,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
605,1686.5458012355243,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
606,1688.2212585097416,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
607,1690.3646209662832,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
608,1692.61484962687,EXPOSE_CLIENT,Proxy 158,7,1,0,0,200
609,1693.6092814327376,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
610,1694.7678736630166,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
611,1694.8868652760193,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
612,1699.8668547265563,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
613,1700.1836744326226,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
614,1702.8746063214683,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
615,1704.9253875249549,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
616,1705.6275793231084,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
617,1707.891744099805,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
618,1708.9147401452103,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
619,1710.1169551067796,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
620,1711.9028126217693,EXPOSE_CLIENT,Proxy 194,5,12,0,0,200
621,1716.134888613678,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
622,1717.187508954451,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
623,1717.4113860247871,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
624,1719.469339729747,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
625,1722.7015923600384,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
626,1723.115315185848,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
627,1724.750706021793,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
628,1724.7751262825236,EXPOSE_CLIENT,Proxy 189,9,6,0,0,200
629,1725.2936224366426,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
630,1725.443164140941,EXPOSE_CLIENT,Proxy 103,12,2,0,0,200
631,1732.4925161986876,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
632,1736.4431731352747,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
633,1736.7911866679128,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
634,1741.1404785722968,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
635,1743.0035392076702,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
636,1746.1200631851643,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
637,1746.7548217383003,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
638,1747.8051156611116,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
639,1748.1579602910163,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
640,1749.2209662651865,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
641,1750.310993146377,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
642,1754.3324968601685,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
643,1755.2549715219345,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
644,1758.7748843104737,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
645,1758.9867826743164,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
646,1760.0848157583005,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
647,1760.3404995300202,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
648,1761.4951329895814,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
649,1761.7181483462855,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
650,1762.6886664274375,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
651,1765.1649998752284,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
652,1765.9137018152949,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
653,1767.06309964893,EXPOSE_CLIENT,Proxy 126,9,1,0,0,200
654,1770.4139729335227,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
655,1774.0509068079427,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
656,1779.023482696838,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
657,1781.87699986557,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
658,1782.5332746653355,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
659,1786.2546817480522,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
660,1788.8353681606523,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
661,1789.0016661355817,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
662,1789.529456014644,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
663,1793.0719979830392,EXPOSE_CLIENT,Proxy 154,0,9,0,0,200
664,1795.065826107119,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
665,1798.2366327508425,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
666,1802.7030549921212,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
667,1808.2318316934047,EXPOSE_CLIENT,Proxy 157,9,4,0,0,200
668,1811.975994299734,EXPOSE_CLIENT,Proxy 190,7,7,0,0,200
669,1813.1363045582864,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
670,1818.5982225749744,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
671,1819.922820241882,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
672,1826.0089330103726,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
673,1826.0657304426436,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
674,1826.3902220870343,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
675,1828.8247346073347,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
676,1829.3878290255961,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
677,1830.3474433623169,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
678,1831.9452542718318,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
679,1833.960312511567,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
680,1835.0659969701476,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
681,1835.6283532698758,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
682,1837.3093184290165,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
683,1838.1957235884943,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
684,1841.8758259007122,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
685,1843.9287166258973,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
686,1846.5693063313088,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
687,1847.5600251100516,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
688,1850.5662700338612,EXPOSE_CLIENT,Proxy 148,3,13,0,0,200
689,1850.717495990173,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
690,1853.3497488659427,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
691,1858.0714557099266,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
