,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.3617831862653,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
351,1073.6425338298777,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
352,1074.0102478529827,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
353,1078.707546204958,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
354,1081.345525631765,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
355,1082.2447274363408,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
356,1083.7422248113146,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
357,1087.6290275064814,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
358,1089.316536963572,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
359,1096.4003748958403,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
360,1096.6688632731039,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
361,1099.723332325157,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
362,1102.8183481485346,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
363,1108.265813081159,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
364,1113.5152477390245,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
365,1114.1672210112747,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
366,1117.7881402459454,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
367,1119.4033376750397,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
368,1121.4981259393978,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
369,1123.8503375519408,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
370,1129.9978746789423,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
371,1132.447243216052,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
372,1133.2920463980672,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
373,1137.874082144826,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
374,1138.6244047340174,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
375,1141.4309737124665,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
376,1142.8216361117388,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
377,1144.1888840519023,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
378,1147.086627402838,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
379,1148.5563634369028,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
380,1157.635880358511,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
381,1159.8410874750975,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
382,1165.6524087522632,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
383,1166.3176521688583,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
384,1172.1116991650783,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
385,1183.5808488474725,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
386,1194.6470519237714,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
387,1196.3899165160785,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
388,1196.4596612750825,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
389,1197.9358265963156,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
390,1199.3780689404334,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
391,1201.6390690950254,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
392,1206.363242749697,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
393,1207.2388298557653,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
394,1209.8730891645957,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
395,1210.01772870234,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
396,1211.2656492943952,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
397,1211.4770092314843,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
398,1212.8156597287011,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
399,1214.025166100297,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
400,1216.1980146806136,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
401,1216.9280435651635,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
402,1222.3427062547555,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
403,1223.918300121261,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
404,1226.322660441932,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
405,1226.8495742441996,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
406,1228.350458766257,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
407,1230.5690086357445,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
408,1231.023682201168,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
409,1231.1973841748406,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
410,1231.7350972954043,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
411,1234.04119149913,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
412,1239.6878287618204,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
413,1241.8051843923602,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
414,1242.737043463114,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
415,1246.8385005339542,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
416,1254.2466006041964,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
417,1256.8498915417501,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
418,1256.941607048428,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
419,1257.4828504261804,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
420,1258.1240111212655,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
421,1262.5063921007215,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
422,1263.2811194219375,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
423,1271.562020973978,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
424,1272.2970743258768,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
425,1276.9879726702557,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
426,1285.849410150973,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
427,1293.0819672810703,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
428,1293.9885020941044,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
429,1301.8880279899965,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
430,1302.4446824534987,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
431,1304.0056081477862,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
432,1305.1426447754852,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
433,1309.517816565769,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
434,1313.6854912774502,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
435,1313.754505099117,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
436,1318.1238835095633,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
437,1319.7611108333942,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
438,1320.0060420287255,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
439,1320.9201137914024,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
440,1329.420210623871,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
441,1330.8419717880554,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
442,1332.8841775182775,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
443,1335.6460127733105,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
444,1336.1116180599117,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
445,1336.2194492725025,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
446,1337.8035402505143,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
447,1339.6204554503156,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
448,1343.6851996553962,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
449,1344.1866262008134,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
450,1345.2251277683797,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
451,1348.629774049607,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
452,1351.105618343579,EXPOSE_CLIENT,Proxy 168,0,6,0,0,200
453,1353.1422999300682,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
454,1355.9850452049845,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
455,1356.8543745249465,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
456,1358.0627342007726,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
457,1361.1315613745435,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
458,1361.9919931223237,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
459,1366.338683214454,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
460,1367.0440098529552,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
461,1368.1198922750739,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
462,1368.3448312728813,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
463,1369.164371548213,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
464,1370.7645725286998,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
465,1370.9834826298056,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
466,1372.5943179378946,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
467,1373.4922536145502,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
468,1373.7306148634823,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
469,1377.3947926605565,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
470,1380.4864833459797,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
471,1380.6218653250178,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
472,1392.1471895177813,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
473,1392.5700281770344,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
474,1393.853869636982,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
475,1396.8652265715436,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
476,1400.8780632620733,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
477,1400.9626399216397,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
478,1401.1618640246654,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
479,1403.2489572286133,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
480,1404.3436488281943,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
481,1406.0387781891916,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
482,1406.8115652836364,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
483,1406.9791685843684,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
484,1407.5370103225248,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
485,1408.3219852319373,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
486,1408.706920220189,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
487,1421.9846293640999,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
488,1422.2634690660843,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
489,1423.337423218157,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
490,1424.0669090226045,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
491,1425.4633670126957,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
492,1425.661988474597,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
493,1430.219370803578,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
494,1431.700477846631,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
495,1432.0602741837247,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
496,1434.0484838079738,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
497,1436.4864794681891,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
498,1437.1854590144708,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
499,1438.030051587246,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
500,1438.7655019169306,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
501,1439.4030967777771,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
502,1440.2404859775727,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
503,1441.3366268419943,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
504,1444.0209465966905,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
505,1447.6976464238915,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
506,1449.6442555943997,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
507,1450.237223241221,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
508,1453.8741614564485,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
509,1455.3256944482082,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
510,1456.3299177827312,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
511,1456.3429640974516,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
512,1456.6056455674827,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
513,1458.335767941403,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
514,1459.2579908140635,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
515,1463.2262700345984,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
516,1464.6280837021386,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
517,1464.9380328358252,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
518,1464.9831010074304,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
519,1470.2422993176517,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
520,1470.2929204901818,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
521,1471.3694046721282,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
522,1472.528535052623,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
523,1473.4954993553172,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
524,1474.3490904725788,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
525,1474.6527259499644,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
526,1477.2205300744972,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
527,1477.7506219595107,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
528,1482.2919794070156,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
529,1482.3687449144943,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
530,1486.4926336853807,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
531,1486.4932108394023,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
532,1486.7095873427018,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
533,1490.3192898687132,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
534,1491.2254432253515,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
535,1491.821677346784,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
536,1493.8001147196164,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
537,1494.708374875393,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
538,1495.8671007628548,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
539,1499.0405978094186,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
540,1500.5172621809,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
541,1500.7556437608332,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
542,1504.4687091166602,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
543,1505.934121407217,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
544,1515.6310688890749,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
545,1518.376878667319,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
546,1519.0233874985836,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
547,1521.275679713449,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
548,1522.5253111488873,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
549,1529.1383754716237,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
550,1535.885464803502,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
551,1536.3471501210709,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
552,1536.5731267824967,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
553,1538.326078747122,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
554,1539.7235553088979,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
555,1545.680668554283,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
556,1552.53358314969,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
557,1552.6827526147556,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
558,1554.7470098338401,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
559,1555.0931398421965,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
560,1555.2375600175799,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
561,1556.8392820765935,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
562,1557.0289340957277,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
563,1559.6455895711815,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
564,1560.0779056758042,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
565,1560.6368755727876,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
566,1561.0205646354875,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
567,1561.6536366300468,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
568,1563.3233573350797,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
569,1563.5075075107347,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
570,1567.213805870507,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
571,1571.4724153682885,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
572,1573.983250656858,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
573,1575.2397604617192,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
574,1579.4257176218432,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
575,1585.393826548899,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
576,1588.0646035155712,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
577,1590.711216388339,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
578,1537.0,CENSOR_TRACK,,772,765,0,200,0
579,0.0,ENUMERATE_PROXY,Proxy 161,0,0,0,0,1
580,0.5226597292225965,ENUMERATE_PROXY,Proxy 124,0,0,0,0,2
581,1.3617434506329595,ENUMERATE_PROXY,Proxy 43,0,0,0,0,3
582,1.3721052106858846,ENUMERATE_PROXY,Proxy 184,0,0,0,0,4
583,1.7496960456710777,ENUMERATE_PROXY,Proxy 81,0,0,0,0,5
584,3.493171423198853,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
585,4.838651337253766,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
586,5.150699365737628,ENUMERATE_PROXY,Proxy 182,0,0,0,0,8
587,6.367136684476243,ENUMERATE_PROXY,Proxy 194,0,0,0,0,9
588,6.451501402843994,ENUMERATE_PROXY,Proxy 108,0,0,0,0,10
589,9.44513044363987,ENUMERATE_PROXY,Proxy 114,0,0,0,0,11
590,9.673098994011553,ENUMERATE_PROXY,Proxy 112,0,0,0,0,12
591,11.42251794819756,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
592,11.624815545154817,ENUMERATE_PROXY,Proxy 117,0,0,0,0,14
593,13.555992771242492,ENUMERATE_PROXY,Proxy 157,0,0,0,0,15
594,19.268439843317655,ENUMERATE_PROXY,Proxy 118,0,0,0,0,16
595,20.906000390505998,ENUMERATE_PROXY,Proxy 131,0,0,0,0,17
596,23.624046580844094,ENUMERATE_PROXY,Proxy 195,0,0,0,0,18
597,23.980531686664847,ENUMERATE_PROXY,Proxy 155,0,0,0,0,19
598,26.542748059734333,ENUMERATE_PROXY,Proxy 72,0,0,0,0,20
599,28.174144122215505,ENUMERATE_PROXY,Proxy 169,0,0,0,0,21
600,31.567146668401183,ENUMERATE_PROXY,Proxy 111,0,0,0,0,22
601,31.901683694750812,ENUMERATE_PROXY,Proxy 21,0,0,0,0,23
602,32.7455890003061,ENUMERATE_PROXY,Proxy 96,0,0,0,0,24
603,41.62107182769923,ENUMERATE_PROXY,Proxy 106,0,0,0,0,25
604,43.67555776179288,ENUMERATE_PROXY,Proxy 97,0,0,0,0,26
605,43.95600536963585,ENUMERATE_PROXY,Proxy 22,0,0,0,0,27
606,47.33650472048246,ENUMERATE_PROXY,Proxy 3,0,0,0,0,28
607,48.554433456683114,ENUMERATE_PROXY,Proxy 24,0,0,0,0,29
608,48.85839005722557,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,29
609,53.81775970252603,ENUMERATE_PROXY,Proxy 156,0,0,0,0,30
610,56.20258879052184,ENUMERATE_PROXY,Proxy 190,0,0,0,0,31
611,57.54518862333878,ENUMERATE_PROXY,Proxy 199,0,0,0,0,32
612,57.586425628699516,ENUMERATE_PROXY,Proxy 173,0,0,0,0,33
613,64.33056280553927,ENUMERATE_PROXY,Proxy 51,1,0,0,0,34
614,65.13438779634059,ENUMERATE_PROXY,Proxy 120,0,0,0,0,35
615,66.64244637028328,ENUMERATE_PROXY,Proxy 167,0,0,0,0,36
616,73.93339965098711,ENUMERATE_PROXY,Proxy 86,0,0,0,0,37
617,75.70418677166055,ENUMERATE_PROXY,Proxy 186,0,0,0,0,38
618,77.88223126398346,ENUMERATE_PROXY,Proxy 40,0,0,0,0,39
619,79.61410592962545,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,39
620,79.9493241821924,ENUMERATE_PROXY,Proxy 71,0,0,0,0,40
621,81.29059196931438,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
622,82.9193134127501,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,41
623,87.51768707493576,ENUMERATE_PROXY,Proxy 181,1,0,0,0,42
624,91.27286997282188,ENUMERATE_PROXY,Proxy 180,0,0,0,0,43
625,92.4622729704166,ENUMERATE_PROXY,Proxy 196,0,0,0,0,44
626,92.51028076401252,ENUMERATE_PROXY,Proxy 34,0,0,0,0,45
627,94.38070300351802,ENUMERATE_PROXY,Proxy 63,0,0,0,0,46
628,95.83456490681519,ENUMERATE_PROXY,Proxy 138,0,0,0,0,47
629,96.83853659211059,ENUMERATE_PROXY,Proxy 100,0,0,0,0,48
630,98.36899814087424,ENUMERATE_PROXY,Proxy 26,0,0,0,0,49
631,99.07006254442877,ENUMERATE_PROXY,Proxy 136,0,0,0,0,50
632,103.00134223249428,ENUMERATE_PROXY,Proxy 90,0,0,0,0,51
633,103.6782338337765,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,51
634,104.13677194468458,ENUMERATE_PROXY,Proxy 99,0,0,0,0,52
635,104.5784927867193,ENUMERATE_PROXY,Proxy 129,0,0,0,0,53
636,105.3115870927141,ENUMERATE_PROXY,Proxy 171,0,0,0,0,54
637,110.36330956386382,ENUMERATE_PROXY,Proxy 77,0,0,0,0,55
638,115.60679122987187,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,55
639,117.69307948710744,ENUMERATE_PROXY,Proxy 11,0,0,0,0,56
640,117.75358145569093,ENUMERATE_PROXY,Proxy 15,0,0,0,0,57
641,117.98210840709424,ENUMERATE_PROXY,Proxy 188,0,0,0,0,58
642,118.29570899168378,ENUMERATE_PROXY,Proxy 52,0,0,0,0,59
643,120.08352666123386,ENUMERATE_PROXY,Proxy 143,0,0,0,0,60
644,123.87391951187419,ENUMERATE_PROXY,Proxy 145,0,0,0,0,61
645,124.47075933263099,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,61
646,125.29913398543262,ENUMERATE_PROXY,Proxy 198,0,0,0,0,62
647,125.38774843610496,ENUMERATE_PROXY,Proxy 168,0,0,0,0,63
648,127.39885150238437,ENUMERATE_PROXY,Proxy 18,0,0,0,0,64
649,133.58268093984057,ENUMERATE_PROXY,Proxy 4,0,0,0,0,65
650,133.62655539870195,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,65
651,134.56239096188355,ENUMERATE_PROXY,Proxy 42,0,0,0,0,66
652,139.67306323761508,ENUMERATE_PROXY,Proxy 16,0,0,0,0,67
653,147.81035009441604,ENUMERATE_PROXY,Proxy 127,1,0,0,0,68
654,149.12201229274314,ENUMERATE_PROXY,Proxy 23,0,0,0,0,69
655,150.69709420581924,ENUMERATE_PROXY,Proxy 54,0,0,0,0,70
656,152.51966973904993,ENUMERATE_PROXY,Proxy 132,0,0,0,0,71
657,153.3672310103107,ENUMERATE_PROXY,Proxy 128,0,0,0,0,72
658,154.60594602825424,ENUMERATE_PROXY,Proxy 55,0,0,0,0,73
659,158.53332729932902,ENUMERATE_PROXY,Proxy 66,0,0,0,0,74
660,161.0353195550198,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,74
661,161.32900088313738,ENUMERATE_PROXY,Proxy 158,0,0,0,0,75
662,164.33524626366446,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
663,169.05051954529876,ENUMERATE_PROXY,Proxy 88,0,0,0,0,77
664,171.80020820772538,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,77
665,174.5069568068627,ENUMERATE_PROXY,Proxy 76,0,0,0,0,78
666,175.55865159837222,ENUMERATE_PROXY,Proxy 154,0,0,0,0,79
667,182.89862254877002,ENUMERATE_PROXY,Proxy 159,0,0,0,0,80
668,184.55434676845255,ENUMERATE_PROXY,Proxy 48,0,0,0,0,81
669,186.69698593776286,ENUMERATE_PROXY,Proxy 39,0,0,0,0,82
670,194.0470681577187,ENUMERATE_PROXY,Proxy 17,1,0,0,0,83
671,197.15494029449547,ENUMERATE_PROXY,Proxy 103,0,0,0,0,84
672,198.32077491168354,ENUMERATE_PROXY,Proxy 144,0,0,0,0,85
673,199.6146105204289,ENUMERATE_PROXY,Proxy 191,0,0,0,0,86
674,200.11697431446123,ENUMERATE_PROXY,Proxy 65,0,0,0,0,87
675,200.16534599814537,ENUMERATE_PROXY,Proxy 44,0,0,0,0,88
676,201.7388070606932,ENUMERATE_PROXY,Proxy 165,1,0,0,0,89
677,211.4496776073083,ENUMERATE_PROXY,Proxy 10,1,0,0,0,90
678,211.769188553202,ENUMERATE_PROXY,Proxy 137,1,0,0,0,91
679,212.0719395585607,ENUMERATE_PROXY,Proxy 174,0,0,0,0,92
680,217.51140375170036,ENUMERATE_PROXY,Proxy 101,1,0,0,0,93
681,220.43553634372356,ENUMERATE_PROXY,Proxy 57,0,0,0,0,94
682,222.1584240035948,ENUMERATE_PROXY,Proxy 35,1,0,0,0,95
683,222.38894941359993,ENUMERATE_PROXY,Proxy 149,1,0,0,0,96
684,226.9505827897785,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,96
685,233.97672217117344,ENUMERATE_PROXY,Proxy 46,1,0,0,0,97
686,236.62638172549205,ENUMERATE_PROXY,Proxy 93,1,0,0,0,98
687,238.00908462082808,ENUMERATE_PROXY,Proxy 6,0,0,0,0,99
688,239.81645846054005,ENUMERATE_PROXY,Proxy 20,0,0,0,0,100
689,242.2556120660479,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,100
690,245.27588088104017,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,100
691,246.6286083241559,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,100
692,247.35917391311273,ENUMERATE_PROXY,Proxy 7,0,0,0,0,101
