,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
66,311.89135644630073,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
67,313.9120151487148,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
68,317.7079007084236,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
69,323.69029767316493,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
70,324.15503182255054,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
71,331.25586812081156,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
72,332.52869275996534,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
73,333.93102593628043,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
74,337.93496186135894,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
75,342.261427530749,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
76,347.0,CENSOR_TRACK,,168,179,0,120,80
77,342.4225880089229,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
78,344.17636700571626,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
79,345.4388845015868,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
80,345.63413810356127,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
81,348.07183471669106,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
82,358.76118689394406,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
83,364.8964433196732,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
84,365.32326694069985,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
85,368.5154516409591,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
86,369.1097935833105,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
87,369.5319452943807,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
88,370.31270090194266,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
89,370.44232631911717,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
90,375.8919663430089,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
91,377.23471301467566,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
92,379.7208777335205,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
93,381.1444716768229,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
94,382.0765999377836,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
95,383.2972963043398,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
96,384.59614174625733,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
97,395.5473822736191,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
98,396.5413115012607,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
99,398.4510897083492,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
100,401.0545521474686,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
101,403.0047390615979,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
102,405.47201211271266,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
103,406.6120510400878,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
104,411.5858593745318,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
105,412.2229915162975,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
106,415.564207214321,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
107,417.1510265804858,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
108,417.1768357200747,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
109,419.3796066394161,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
110,426.7478430296503,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
111,426.9382601136894,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
112,427.93904386465005,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
113,430.1953988821935,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
114,430.5989728337678,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
115,435.31970908161395,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
116,437.75296878684867,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
117,445.3768741037954,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
118,448.1513187267879,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
119,450.4817901104382,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
120,450.64986772263313,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
121,453.46032541996567,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
122,454.1155395784177,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
123,461.5689410095599,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
124,464.69073793045874,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
125,465.7694119145596,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
126,466.9666071781081,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
127,467.77218243678885,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
128,469.50864427282363,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
129,477.0049210712223,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
130,478.5857798756273,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
131,489.0,CENSOR_TRACK,,242,247,0,140,60
132,482.69184587438,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
133,485.92697633806176,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
134,485.9802593868028,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
135,490.2164005029959,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
136,493.6843856364465,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
137,499.2574107017543,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
138,501.5873970041891,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
139,502.8481856449665,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
140,508.93299961478795,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
141,510.32417423596837,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
142,512.4296289828501,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
143,515.1172562348277,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
144,516.6533735055518,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
145,519.9022940548268,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
146,523.3352436359736,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
147,523.5402168431546,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
148,527.1239380279675,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
149,530.1879028079021,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
150,530.5104787255409,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
151,536.972913108726,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
152,537.4041593702636,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
153,546.670794005705,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
154,548.6941105156371,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
155,550.1495386112199,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
156,550.4002836490241,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
157,552.5703154678017,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
158,556.7575689776546,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
159,556.9352259706902,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
160,557.0899402621558,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
161,558.7592819292983,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
162,561.5557098823074,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
163,564.9913324351724,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
164,569.6175560771228,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
165,569.7795113864414,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
166,573.5835613802305,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
167,575.0558333796105,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
168,576.2618384567801,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
169,576.4573284493401,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
170,581.5109654808939,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
171,584.6372368209258,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
172,587.9988759680388,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
173,588.6420959067952,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
174,590.3935202645165,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
175,594.7282395182973,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
176,596.1295528614988,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
177,596.3755071839796,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
178,598.214407947238,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
179,599.3863384862423,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
180,601.13250897613,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
181,602.5860054620331,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
182,610.9691459999027,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
183,612.8680592931107,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
184,613.9044640015474,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
185,619.869093959027,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
186,623.3053273677132,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
187,623.8467112614743,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
188,624.8935518373431,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
189,626.7974005727787,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
190,634.7252435156429,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
191,635.5737990911255,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
192,635.7355666597131,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
193,636.281586422055,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
194,636.3913025595202,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
195,637.1364910339009,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
196,637.8869779142186,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
197,640.3628029586354,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
198,640.8166379270466,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
199,641.9333856279593,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
200,658.0,CENSOR_TRACK,,333,325,0,160,40
201,651.4253946883765,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
202,653.4871836583017,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
203,656.508305997303,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
204,658.09198540541,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
205,662.5040887844618,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
206,668.6621941307154,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
207,674.961332059825,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
208,683.6356791087509,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
209,684.176229791038,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
210,686.1432991247376,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
211,689.1109058943921,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
212,693.0046957342312,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
213,693.3605870310017,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
214,694.2977908128596,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
215,695.8402947884836,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
216,698.298199292834,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
217,698.7898325383027,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
218,703.3625728759672,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
219,705.1906206407868,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
220,707.8325157202746,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
221,707.8448010344795,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
222,708.951961841776,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
223,710.8768047784204,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
224,710.9830314160831,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
225,720.1293378165166,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
226,720.1560894772242,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
227,720.4694927673098,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
228,721.6783260260505,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
229,722.0901295685945,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
230,736.4763426728532,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
231,736.5490596858042,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
232,746.2368945080051,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
233,750.9353860882974,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
234,753.432275556791,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
235,754.846670289194,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
236,755.7029540316881,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
237,756.4285708127203,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
238,762.4659437018814,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
239,765.1800099302773,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
240,765.4798181936704,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
241,767.0005436469021,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
242,770.8955072782355,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
243,774.2689260289152,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
244,780.2549011005121,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
245,782.3573887843195,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
246,784.6065932380632,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
247,785.7255495693107,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
248,785.9804225592015,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
249,786.9144414122036,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
250,790.1851894991426,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
251,793.0183474906318,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
252,795.6125175989844,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
253,796.5403188342176,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
254,798.8886111467889,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
255,799.968375147555,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
256,802.4878198297203,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
257,803.7458871482924,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
258,805.1941279689684,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
259,813.9112056880491,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
260,814.021304865308,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
261,814.1601619578863,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
262,814.6317862482925,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
263,816.5602669789713,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
264,822.7045891258318,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
265,824.124712655667,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
266,826.841188460476,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
267,829.7741696138517,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
268,840.7374755718307,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
269,841.1236475926173,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
270,841.2516900014188,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
271,842.2162807211042,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
272,844.9224593339426,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
273,845.2651041422083,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
274,847.4437819152341,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
275,851.0850444065753,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
276,853.2601893966397,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
277,853.450956378416,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
278,853.8626062284791,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
279,853.924547329659,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
280,857.0338826031875,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
281,859.8438597346172,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
282,860.1041545626763,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
283,860.4168610500355,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
284,864.3415047210987,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
285,865.5404158146936,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
286,865.552596278765,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
287,866.131178422398,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
288,866.8908470980758,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
289,870.4983045550314,EXPOSE_CLIENT,Proxy 169,0,6,0,0,200
290,875.9964255370923,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
291,878.6116683232951,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
292,880.0015412300321,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
293,882.4200425827911,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
294,882.6127184665095,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
295,883.0482267082609,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
296,883.4850144870492,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
297,884.4776003012931,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
298,889.214069103883,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
299,889.9775816354722,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
300,890.5792247716608,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
301,895.1701328417197,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
302,899.0463253477718,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
303,899.4683122873063,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
304,901.0496692285614,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
305,902.0953416878804,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
306,902.4411860892394,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
307,902.7157845079265,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
308,908.1089730645182,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
309,909.096561296445,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
310,909.7124359525343,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
311,910.2068601747894,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
312,913.798007433306,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
313,917.0098245786226,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
314,922.8791234845038,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
315,923.7709168995775,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
316,926.1757094320882,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
317,928.3449535741311,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
318,931.0443607437719,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
319,931.1292730878833,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
320,931.5215747468254,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
321,946.0,CENSOR_TRACK,,480,466,0,180,20
322,935.646478201511,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
323,937.8325417339543,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
324,939.8140913375652,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
325,940.0009520184227,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
326,940.4416878142117,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
327,942.7953643677079,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
328,943.7977808110129,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
329,949.7695728156435,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
330,952.486293673168,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
331,954.2990060213033,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
332,955.8613341347099,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
333,956.9511697161113,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
334,959.9725060825582,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
335,960.831897670207,EXPOSE_CLIENT,Proxy 190,7,7,0,0,200
336,962.191237675608,EXPOSE_CLIENT,Proxy 122,4,9,0,0,200
337,963.539007608331,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
338,964.3797776687077,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
339,966.4218656553896,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
340,967.4674368592399,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
341,973.0074306209277,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
342,974.1079862576731,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
343,975.739415573942,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
344,976.7318485906742,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
345,982.1500589506172,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
346,982.915170092233,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
347,983.803669150589,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
348,984.9764244615359,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
349,984.9847732607518,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
350,986.5752568939878,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
