,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
684,537.8815274174782,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,158
685,537.9234008327803,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,158
686,538.0009644314426,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,158
687,538.3490508471926,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,158
688,543.1345501416835,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,158
689,544.4358496104157,ENUMERATE_PROXY,Proxy 196,2,0,0,0,159
690,546.0303549906862,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,159
691,547.8382518645918,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,159
692,549.4213544845124,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,159
693,550.3220240188853,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,159
694,550.4794754992645,ENUMERATE_PROXY,Proxy 129,3,0,0,0,160
695,552.9811194378094,ENUMERATE_PROXY,Proxy 115,2,0,0,0,161
696,554.1104353026952,ENUMERATE_PROXY,Proxy 15,2,0,0,0,162
697,554.657014265128,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,162
698,554.7493285988566,ENUMERATE_PROXY,Proxy 132,3,0,0,0,163
699,559.2125587871806,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,163
700,561.3934246512193,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,163
701,561.72937698511,ENUMERATE_PROXY,Proxy 21,1,0,0,0,164
702,562.2912673377753,ENUMERATE_PROXY,Proxy 75,2,0,0,0,165
703,566.3664224908052,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,165
704,566.5885836629939,ENUMERATE_PROXY,Proxy 187,0,0,0,0,166
705,568.5294918195927,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,166
706,568.9872670494095,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,166
707,569.5064937260198,ENUMERATE_PROXY,Proxy 47,2,0,0,0,167
708,571.6249124417034,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,167
709,572.2403304907648,ENUMERATE_PROXY,Proxy 50,2,0,0,0,168
710,574.1972425107028,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,168
711,575.076695765583,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,168
712,578.5141343157096,ENUMERATE_PROXY,Proxy 143,2,0,0,0,169
713,578.5231681280974,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,169
714,582.6508695834622,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,169
715,584.2487660344278,ENUMERATE_PROXY,Proxy 188,1,0,0,0,170
716,585.8828433065765,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,170
717,590.1286059771596,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,170
718,592.472511147338,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,170
719,595.9985641322055,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,170
720,596.1989733890969,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,170
721,599.6700621756914,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,170
722,602.4095300329509,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,170
723,602.8619741922045,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,170
724,605.4104610698741,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,170
725,607.9776501268205,ENUMERATE_PROXY,Proxy 169,3,0,0,0,171
726,610.151924936774,ENUMERATE_PROXY,Proxy 138,1,0,0,0,172
727,610.1725735236018,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,172
728,613.7344198845169,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,172
729,614.1619289571884,ENUMERATE_PROXY,Proxy 191,1,0,0,0,173
730,616.7037714411475,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,173
731,620.0826214416768,ENUMERATE_PROXY,Proxy 186,0,0,0,0,174
732,621.396050940977,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,174
733,622.5545422643304,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,174
734,622.917238624115,ENUMERATE_PROXY,Proxy 84,3,0,0,0,175
735,628.0927448787276,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,175
736,629.3378136969781,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,175
737,629.3735283211774,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,175
738,630.4983708190629,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,175
739,637.0046599834924,ENUMERATE_PROXY,Proxy 199,1,0,0,0,176
740,637.0803360055489,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,176
741,643.8484846453903,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,176
742,648.8420486486458,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,176
743,649.4704614796412,ENUMERATE_PROXY,Proxy 31,3,0,0,0,177
744,649.5321300579685,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,177
745,653.2063296703406,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,177
746,653.2339456912632,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,177
747,653.9157610028276,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,177
748,654.6592814301415,ENUMERATE_PROXY,Proxy 10,3,0,0,0,178
749,654.8742926917665,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,178
750,655.9286281614658,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,178
751,657.0456214631733,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,178
752,658.8974579511554,ENUMERATE_PROXY,Proxy 19,2,0,0,0,179
753,659.4929270280952,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,179
754,668.9448844339969,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,179
755,669.0050828823316,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,179
756,670.363221272316,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
757,672.1479845481224,ENUMERATE_PROXY,Proxy 93,2,0,0,0,180
758,674.9937453222748,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,180
759,676.6861170144041,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,180
760,677.0036542444548,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,180
761,683.4160499418656,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,180
762,684.396191088303,ENUMERATE_PROXY,Proxy 25,2,0,0,0,181
763,685.8077531378304,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,181
764,690.3304393114458,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,181
765,693.7155879530707,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,181
766,695.3010887340419,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,181
767,695.5029500133381,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,181
768,696.1585288607941,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,181
769,696.7290848047653,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,181
770,699.0039427051188,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,181
771,699.4353087293529,ENUMERATE_PROXY,Proxy 111,1,0,0,0,182
772,702.6616347924198,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,182
773,703.2243284887275,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,182
774,707.3283120498827,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,182
775,709.7604211589756,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,182
776,709.7720370261596,ENUMERATE_PROXY,Proxy 3,2,0,0,0,183
777,713.8476317609529,ENUMERATE_PROXY,Proxy 141,1,0,0,0,184
778,714.2415754918724,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,184
779,714.6291883878396,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,184
780,715.4659034525777,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,184
781,724.6431543304388,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,184
782,725.6590362929328,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,184
783,727.0783638234387,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,184
784,730.2408432600066,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,184
785,731.6952541289368,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,184
786,731.8051082449681,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,184
787,732.6226721324463,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,184
788,735.1315169899226,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,184
789,735.2173607549768,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,184
790,735.9984775875064,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,184
791,738.4109478038458,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,184
792,743.0530053773635,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,184
793,743.3426034871208,ENUMERATE_PROXY,Proxy 179,3,0,0,0,185
794,745.1435686920211,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,185
795,747.1874389136109,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,185
796,747.942320434111,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,185
797,747.996578255621,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,185
798,752.7271725176381,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,185
799,755.6923958939778,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,185
800,755.9827793933579,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,185
801,757.5311431242455,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,185
802,758.4877778173831,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,185
803,762.1432510202376,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,185
804,764.6318404029,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,185
805,764.8274397389043,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,185
806,766.4108409332723,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,185
807,768.6971017624478,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,185
808,771.1108567147522,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,185
809,772.6967530321432,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,185
810,774.7670354094286,ENUMERATE_PROXY,Proxy 68,3,0,0,0,186
811,779.1392496939243,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,186
812,781.622297893219,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,186
813,783.4966875669302,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,186
814,785.6425578377607,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,186
815,786.1842460113943,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,186
816,786.4589793498272,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,186
817,787.2539867263006,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,186
818,796.4399102822637,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,186
819,796.9225486896441,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,186
820,796.9563326551337,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,186
821,801.7826976555725,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,186
822,802.1137722580693,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,186
823,803.7019614807639,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,186
824,804.6205994286661,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,186
825,805.2063672133605,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,186
826,806.6649008716662,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,186
827,806.7566395746056,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,186
828,809.2202142634576,ENUMERATE_PROXY,Proxy 180,1,0,0,0,187
829,810.9793363012359,ENUMERATE_PROXY,Proxy 112,2,0,0,0,188
830,812.0304017336535,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,188
831,812.3432105774098,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,188
832,815.8042313335455,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,188
833,822.1904222762955,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,188
834,825.4280369614836,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,188
835,826.1367155500099,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,188
836,826.4108576934278,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,188
837,827.7024678324369,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,188
838,833.4845489826807,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,188
839,834.4858479511786,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,188
840,836.2418835944235,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,188
841,838.2854282168438,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,188
842,841.8414485055612,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,188
843,843.3404906780663,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,188
844,843.3657380375266,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,188
845,843.7822465077402,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,188
846,850.1250528962518,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,188
847,850.5976845215415,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,188
848,854.1582212484003,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,188
849,855.4129512605015,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,188
850,857.1946121650078,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,188
851,862.2953829681082,ENUMERATE_PROXY,Proxy 0,4,0,0,0,189
852,863.1654268430698,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,189
853,864.1462141218494,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,189
854,866.3366178368104,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,189
855,866.4191242227449,ENUMERATE_PROXY,Proxy 86,2,0,0,0,190
856,868.8615310870159,ENUMERATE_PROXY,Proxy 164,3,0,0,0,191
857,868.8959693259619,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,191
858,871.9127530855595,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,191
859,873.2995610669043,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,191
860,874.7556828625891,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,191
861,875.0906335690837,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,191
862,876.1515246385238,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,191
863,880.1465190779992,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,191
864,881.1442457800972,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,191
865,881.322905905329,ENUMERATE_PROXY,Proxy 160,3,0,0,0,192
866,881.3552844448031,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,192
867,881.4481592069272,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,192
868,884.8058482021964,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,192
869,886.6134534561218,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,192
870,886.8865285571086,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,192
871,887.9004446644939,ENUMERATE_PROXY,Proxy 136,4,0,0,0,193
872,890.7170053118315,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,193
873,892.0409605032505,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,193
874,892.0711986423456,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,193
875,892.2878297719093,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,193
876,898.1533989392818,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,193
877,899.5244174650326,ENUMERATE_PROXY,Proxy 11,4,0,0,0,194
878,902.5650099317508,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,194
879,905.9671927894404,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,194
880,907.1566188970158,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,194
881,911.8780557233879,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,194
882,912.7816891410899,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,194
883,914.5324579313778,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,194
884,915.4011010699319,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,194
885,918.9947086999498,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,194
886,919.2826086640836,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,194
887,923.2809162750949,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,194
888,923.9226885303214,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,194
889,932.2691567598288,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,194
890,932.5774063617628,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,194
891,933.4809903506773,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,194
892,933.7841643272126,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,194
893,934.8734779684622,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,194
894,934.9953745466875,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,194
895,935.8229002627702,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,194
896,936.0099845663751,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,194
897,942.1235876058109,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,194
898,942.3218097081418,ENUMERATE_PROXY,Proxy 97,4,0,0,0,195
899,942.5845054476235,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,195
900,943.5324182393107,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,195
901,943.7141282350166,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,195
902,946.586267715368,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,195
903,948.337329685281,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,195
904,950.9947639920674,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,195
905,951.5569532500353,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,195
906,951.8788931205493,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,195
907,952.6838266343277,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,195
908,954.3643703120714,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,195
909,954.5687163099071,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,195
910,955.0830267401094,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,195
911,957.4030920112108,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,195
912,958.7242562483036,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,195
913,959.4386410852684,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,195
914,961.1159401921751,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,195
915,961.9313355063074,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,195
916,966.3534054701962,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,195
917,967.5579299477664,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,195
918,968.4364237891047,ENUMERATE_PROXY,Proxy 159,3,0,0,0,196
919,968.4508605036939,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,196
920,971.135645917283,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,196
921,971.262435500399,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,196
922,972.9859303115358,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,196
923,973.4655391856248,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,196
924,976.9806754364444,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,196
925,980.4495994608865,ENUMERATE_PROXY,Proxy 197,4,0,0,0,197
926,980.9673488093832,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,197
927,982.9656358591144,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,197
928,983.4118551216407,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,197
929,984.6288653379602,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,197
930,989.3355755239044,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,197
931,989.6110378972676,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
932,990.0257071205315,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,197
933,991.2146732171002,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,197
934,994.5415086066869,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,197
935,994.8746206453426,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,197
936,1009.9438283380291,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,197
937,1010.5924690780467,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,197
938,1013.3867170095152,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,197
939,1013.9317794334339,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,197
940,1015.7810591361624,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,197
941,1020.0760509441208,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,197
942,1020.9385838009706,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,197
943,1021.0140908389565,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,197
944,1025.647080915459,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,197
945,1025.681602100148,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
946,1026.0742484079474,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,197
947,1026.3542008156137,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,197
948,1028.6157123726725,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,197
949,1035.3638669163488,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,197
950,1035.80001714043,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,197
951,1036.4728252276557,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,197
952,1037.036765667922,ENUMERATE_PROXY,Proxy 114,4,0,0,0,198
953,1037.3947033785205,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,198
954,1038.1272335728113,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,198
955,1038.6104624408322,MISS_ENUMERATE_PROXY,Proxy 132,5,1,0,0,198
956,1038.9004822501258,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,198
957,1041.209598686955,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,198
958,1046.469689539675,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,198
959,1046.9907397083548,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,198
960,1047.7587140149708,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,198
961,1050.1855070609708,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,198
962,1052.065679835662,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,198
963,1053.3360951672114,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,198
964,1054.596405793486,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,198
965,1059.0991078109641,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,198
966,1060.4259549603053,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,198
967,1060.5711052597019,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,198
968,1060.664085464111,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,198
969,1062.9059064551086,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,198
970,1063.0637116173189,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,198
971,1070.1825384789054,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,198
972,1073.7765711872378,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,198
973,1073.9481378290143,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,198
974,1075.5732108822228,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,198
975,1077.8118342533771,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,198
976,1077.923193376179,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,198
977,1078.3945912736615,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,198
978,1078.577180469687,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,198
979,1080.287555927886,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,198
980,1084.7128509428674,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,198
981,1085.4253893386813,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,198
982,1086.0783231455111,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,198
983,1090.3131365040203,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,198
984,1092.605471426818,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,198
985,1102.3599609632352,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,198
986,1102.8903279653555,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,198
987,1104.960468985207,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,198
988,1105.1845219654576,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,198
989,1106.9881523731078,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,198
990,1110.4888310539106,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,198
991,1112.8401672235454,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,198
992,1113.8725906054913,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,198
993,1114.6383886388242,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,198
994,1117.619816881672,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,198
995,1117.9813182849664,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,198
996,1118.4672159095264,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,198
997,1121.0275122832802,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,198
998,1122.5258718193556,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,198
999,1125.8927024457014,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,198
1000,1126.5314497679856,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,198
1001,1127.3457857479675,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,198
1002,1129.4423479602292,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,198
1003,1132.3813107425883,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,198
