,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1102.6039691202907,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
351,1103.6016498043061,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
352,1104.196012799699,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
353,1104.8514731211376,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
354,1111.3243524834784,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
355,1112.4429893761967,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
356,1122.8584516541596,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
357,1123.580315521804,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
358,1124.5742551911126,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
359,1125.120969292073,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
360,1129.267475536819,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
361,1133.2662719288128,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
362,1134.946596803965,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
363,1137.9523445558293,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
364,1141.0421994827545,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
365,1141.999803937616,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
366,1146.8049922626153,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
367,1148.8334098295206,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
368,1150.1402481369385,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
369,1150.3831391853869,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
370,1151.0831179602071,EXPOSE_CLIENT,Proxy 29,5,9,0,0,200
371,1151.8328554729026,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
372,1155.687822171097,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
373,1156.9620339193605,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
374,1158.877285227984,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
375,1164.9017541595447,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
376,1165.622363826244,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
377,1169.240196675326,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
378,1173.4938082394774,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
379,1173.5370080356429,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
380,1173.730293093487,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
381,1175.178165315163,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
382,1177.9936540730537,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
383,1178.8608626369041,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
384,1178.96843881395,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
385,1180.713096988119,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
386,1182.2174571984144,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
387,1184.56727767652,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
388,1190.7265287580951,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
389,1192.0253527847321,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
390,1200.0650226555715,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
391,1200.0696294561562,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
392,1201.1595957081263,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
393,1205.3455420984392,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
394,1205.3877912108262,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
395,1207.6170454107532,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
396,1207.670324405541,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
397,1210.5578236774993,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
398,1211.6743622852878,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
399,1220.2745695163446,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
400,1221.520758902093,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
401,1223.198394228516,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
402,1224.3400182146845,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
403,1226.2097889159131,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
404,1229.1392190839388,EXPOSE_CLIENT,Proxy 46,1,8,0,0,200
405,1230.8970609224843,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
406,1231.2835846212568,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
407,1232.5417044368928,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
408,1235.0289099100373,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
409,1235.2716748405437,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
410,1237.304328535244,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
411,1238.9059608705281,EXPOSE_CLIENT,Proxy 48,2,9,0,0,200
412,1241.723209978433,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
413,1242.1089975127745,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
414,1247.1921686614146,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
415,1248.0085261019397,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
416,1249.291092437142,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
417,1256.7446374239942,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
418,1258.936430957977,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
419,1259.7819045958731,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
420,1260.524598582425,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
421,1268.3292616675042,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
422,1270.2821655229316,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
423,1272.6589099614994,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
424,1275.1913591122834,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
425,1277.4338931062778,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
426,1278.1448063212351,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
427,1279.161803313937,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
428,1281.050843858508,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
429,1281.1214049163168,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
430,1281.364474082411,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
431,1285.205675235065,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
432,1285.3293825580022,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
433,1285.7077556479428,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
434,1285.7312627760866,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
435,1286.2507386027387,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
436,1286.390809845482,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
437,1290.4402172573182,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
438,1294.4210950298132,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
439,1308.2449616937602,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
440,1310.4868848531069,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
441,1310.8032317672728,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
442,1312.1042604395639,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
443,1313.777545309536,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
444,1315.9688845026042,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
445,1316.405987342749,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
446,1316.6372158407582,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
447,1321.698143450544,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
448,1322.7281695372799,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
449,1324.1860577571263,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
450,1327.6246357385596,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
451,1328.3846113381107,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
452,1329.310502271404,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
453,1331.219953580649,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
454,1334.1180190672094,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
455,1335.5339256829327,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
456,1336.6960565660795,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
457,1339.0570921525318,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
458,1348.832286395146,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
459,1349.4100811677629,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
460,1350.6050235753646,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
461,1356.3032578287957,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
462,1358.500920485118,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
463,1358.7164281254527,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
464,1359.96321494601,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
465,1360.5982336679333,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
466,1360.7107199969346,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
467,1364.8261187411506,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
468,1364.9817120086034,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
469,1370.6404323806612,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
470,1370.9375640152955,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
471,1370.989991963197,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
472,1372.6153006053146,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
473,1372.7304085654087,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
474,1373.3827533801377,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
475,1375.225271851871,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
476,1376.7381668746968,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
477,1384.187701464006,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
478,1385.3643625208408,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
479,1386.0781145060716,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
480,1386.5781298971203,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
481,1387.618176823136,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
482,1387.6244863860009,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
483,1390.632791197317,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
484,1390.8965336946471,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
485,1391.0374599227118,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
486,1394.3994443107865,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
487,1396.5080970032477,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
488,1398.271866751466,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
489,1402.195778966087,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
490,1403.354331668858,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
491,1403.7090744634693,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
492,1405.424524485049,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
493,1406.7036167324181,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
494,1407.64175379274,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
495,1408.2265201582215,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
496,1408.5997113095177,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
497,1427.8064482255354,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
498,1429.5597206177354,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
499,1429.837594036643,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
500,1432.3255000794609,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
501,1432.662396236946,EXPOSE_CLIENT,Proxy 94,0,9,0,0,200
502,1433.966698856721,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
503,1434.6019266862886,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
504,1441.663065642111,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
505,1443.7679269965085,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
506,1444.159213298817,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
507,1445.042205377135,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
508,1450.2493425628247,EXPOSE_CLIENT,Proxy 94,1,10,0,0,200
509,1453.6918454145462,EXPOSE_CLIENT,Proxy 94,2,10,0,0,200
510,1460.3380345349053,EXPOSE_CLIENT,Proxy 97,2,9,0,0,200
511,1463.3007399905687,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
512,1464.9962005568016,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
513,1466.4247308340275,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
514,1471.339549999535,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
515,1472.0561817468513,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
516,1472.634905096685,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
517,1473.7167590275192,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
518,1475.063292228332,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
519,1483.9858974727656,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
520,1484.5562152686553,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
521,1485.9152991611152,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
522,1488.7899548505457,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
523,1490.1466411478682,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
524,1490.4805105399582,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
525,1491.923640455711,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
526,1493.0179779048547,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
527,1494.5848205690324,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
528,1495.0440176847412,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
529,1496.0345613728462,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
530,1496.2126167757963,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
531,1496.818711171616,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
532,1497.3225783665243,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
533,1497.3401602753022,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
534,1498.3165169908862,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
535,1502.3368555788902,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
536,1503.8410808646645,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
537,1506.4162399634508,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
538,1506.9697395283972,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
539,1510.7480085281336,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
540,1513.05680044522,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
541,1514.1820881043632,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
542,1514.926669026102,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
543,1519.2229276110115,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
544,1519.235489767545,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
545,1521.027344960823,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
546,1521.960305811156,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
547,1523.8650994724803,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
548,1524.3305370773485,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
549,1527.8138738604812,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
550,1529.2181358218484,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
551,1530.1102172867254,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
552,1530.9960737906429,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
553,1531.3873990553525,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
554,1533.6225343999126,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
555,1533.959043986014,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
556,1534.868055522505,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
557,1535.9376932407106,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
558,1537.2190746823308,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
559,1540.095308874732,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
560,1541.337394806997,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
561,1542.6515587359286,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
562,1543.5357946957845,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
563,1545.042355995066,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
564,1548.0154337659217,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
565,1554.1576781949261,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
566,1554.6827974891269,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
567,1558.9618845766918,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
568,1561.9202288578806,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
569,1563.2165826439966,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
570,1566.2077907562154,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
571,1567.012757537781,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
572,1568.8372739846488,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
573,1571.2583723753817,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
574,1572.5273399975129,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
575,1573.2106657573422,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
576,1575.244916853102,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
577,1580.741365032527,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
578,1583.0410170277933,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
579,1584.7946162514563,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
580,1585.1295880406094,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
581,1585.757961431947,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
582,1593.0044119326792,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
583,1597.9433615141859,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
584,1604.269847028074,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
585,1606.2459617695129,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
586,1607.7559530555,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
587,1611.7904764978523,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
588,1613.6778544673793,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
589,1616.156907700588,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
590,1616.2974526985595,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
591,1617.120475697991,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
592,1617.6812275215589,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
593,1618.0859826990602,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
594,1619.7995569123855,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
595,1621.9578938482866,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
596,1623.0345780803616,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
597,1626.1724482140098,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
598,1630.1865864488984,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
599,1631.1064011902583,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
600,1632.8011140711894,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
601,1632.8930837660953,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
602,1634.5683751545653,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
603,1635.0849179287586,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
604,1638.6294308699876,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
605,1639.9221848077564,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
606,1640.7502605826974,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
607,1644.4084117355287,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
608,1651.3907399078823,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
609,1651.6682347936248,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
610,1654.7506505300676,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
611,1654.7895853769553,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
612,1655.0676605304168,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
613,1655.3238240279463,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
614,1657.4092911900989,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
615,1658.4276124747182,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
616,1658.6475909871845,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
617,1667.131600101768,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
618,1667.4394386799108,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
619,1668.0346293107607,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
620,1668.7210162977744,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
621,1674.01391029378,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
622,1675.3252880713592,EXPOSE_CLIENT,Proxy 140,9,8,0,0,200
623,1678.0414614493345,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
624,1680.2559138039853,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
625,1681.5246611809023,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
626,1685.970433758197,EXPOSE_CLIENT,Proxy 140,10,9,0,0,200
627,1686.4739470188165,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
628,1686.8957275169632,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
629,1692.528349273357,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
630,1692.560362885863,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
631,1695.849449522127,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
632,1698.3718691608633,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
633,1698.7120642987704,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
634,1700.7204415052438,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
635,1701.4889660509327,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
636,1702.3751825021623,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
637,1705.3179940731245,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
638,1711.1485025457291,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
639,1714.582812315223,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
640,1718.2281241461576,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
641,1720.3013153769375,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
642,1720.8639197109053,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
643,1721.1746052830092,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
644,1722.8327214565084,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
645,1723.2739024323773,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
646,1724.1481234305852,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
647,1728.6499776724054,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
648,1728.8479591313499,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
649,1728.9028806175918,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
650,1730.8532198754197,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
651,1734.8338674586744,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
652,1739.0161838909992,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
653,1743.6571181884974,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
654,1746.396230811575,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
655,1748.5280029242629,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
656,1751.5002863963227,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
657,1753.2073985665909,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
658,1754.0971504889537,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
659,1756.834344763747,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
660,1758.1107801871199,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
661,1759.8775839167292,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
662,1769.2817810392478,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
663,1774.8352791514167,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
664,1778.0983184125166,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
665,1778.763678892394,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
666,1778.9445895169033,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
667,1780.1833340828887,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
668,1782.7073122198055,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
669,1784.5497709700458,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
670,1785.0369011298503,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
671,1786.809382747966,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
672,1788.0346065800682,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
673,1789.6193264421956,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
674,1791.0671493166221,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
675,1793.0225612665115,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
676,1794.1566306967857,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
677,1794.7047356024266,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
678,1795.666580045084,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
679,1796.0275037541421,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
680,1796.0290766437997,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
681,1796.112210370274,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
682,1796.524444047487,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
683,1796.8435834553982,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
684,1801.7585830986502,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
685,1803.4584963422017,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
686,1805.1234899899266,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
687,1806.0275615148962,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
688,1806.2465768794104,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
689,1807.0931658671757,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
690,1807.7229275744407,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
691,1808.5250015199645,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
