,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
87,346.62555136995707,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
88,347.1767646853813,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
89,357.0271084001252,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
90,364.64426763601915,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
91,370.58152457987995,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
92,372.57446251227157,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
93,376.0574797880434,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
94,378.574053520807,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
95,380.0,CENSOR_TRACK,,177,203,0,100,100
96,381.5248967634828,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
97,386.2205755769042,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
98,388.00154979606225,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
99,390.66876567321293,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
100,392.64168183138446,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
101,393.77414899577036,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
102,404.3393653943809,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
103,404.89357202369206,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
104,406.3171332591282,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
105,406.8969402294637,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
106,412.6913438849885,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
107,417.1110286090782,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
108,417.44154336255804,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
109,418.3081045683736,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
110,421.0401676329599,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
111,422.7945628475831,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
112,423.10145328505484,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
113,425.6814306856154,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
114,426.03733972467836,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
115,426.81285756414064,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
116,428.448459859433,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
117,430.8067249331931,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
118,434.6962813244094,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
119,434.7295534002539,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
120,440.13356059201504,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
121,441.832819951442,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
122,465.0932944943036,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
123,470.07076641630687,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
124,473.87649148592345,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
125,476.16712370970004,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
126,477.5673356442805,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
127,484.5550041333668,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
128,484.68218777773194,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
129,486.554441675982,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
130,488.35356345850727,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
131,491.8395650848344,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
132,492.8869896207909,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
133,493.27973212166,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
134,493.3238791426099,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
135,493.52439566289144,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
136,497.86065811618664,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
137,498.8390674285877,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
138,499.3485534849801,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
139,504.725272906077,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
140,504.0,CENSOR_TRACK,,246,258,0,120,80
141,517.4162411972318,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
142,518.4522027800875,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
143,520.8883431798605,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
144,522.9788558671294,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
145,523.6571156107229,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
146,523.998908418212,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
147,524.0277323071475,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
148,526.183291466326,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
149,529.3068322549254,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
150,531.2277665785886,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
151,532.048509280551,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
152,532.2905235828732,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
153,537.141669696197,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
154,537.4080543619103,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
155,543.4284534517241,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
156,551.9286858943461,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
157,557.4438639305722,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
158,558.3320400184417,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
159,559.5956958933218,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
160,565.2532540249634,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
161,566.6374752546984,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
162,569.7247173909793,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
163,570.0964128330121,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
164,570.5942303653225,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
165,573.5153016483765,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
166,577.7276011578075,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
167,580.4805311653153,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
168,580.6272250142927,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
169,581.3034923566778,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
170,581.9651192962124,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
171,587.8175760042946,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
172,591.8940088391922,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
173,593.4863493359245,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
174,594.7180849548779,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
175,598.2286804690877,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
176,598.4679820926527,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
177,601.1067115609369,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
178,601.5420932522743,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
179,605.0549088069986,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
180,611.091616975429,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
181,612.6844864882796,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
182,614.5880229494454,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
183,621.0742052603143,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
184,623.9526874172498,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
185,628.122454255891,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
186,628.2549840404379,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
187,628.2778790845176,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
188,638.9111494347457,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
189,641.0,CENSOR_TRACK,,315,326,0,140,60
190,643.4473384645428,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
191,645.5040209518784,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
192,646.1659283692746,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
193,646.4330305354989,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
194,646.8161167247767,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
195,651.6322170905679,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
196,658.6468547821481,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
197,665.438827388036,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
198,668.6319152627565,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
199,672.2685887696045,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
200,672.7196698603581,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
201,684.1028105960087,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
202,690.2620493930923,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
203,691.4260247153529,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
204,697.2331566083388,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
205,704.1070136210301,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
206,707.6214891176589,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
207,709.5026735785877,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
208,709.748929891397,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
209,720.7711845154128,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
210,722.288479812742,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
211,723.0187960150446,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
212,727.0759960280822,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
213,727.5308951373371,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
214,739.8738432323538,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
215,740.3504970091566,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
216,746.3261543731014,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
217,750.4059851061203,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
218,753.51406629894,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
219,754.1151495011745,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
220,754.5844600954441,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
221,743.0,CENSOR_TRACK,,369,374,0,160,40
222,759.2320835588652,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
223,760.4111417399816,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
224,763.855173397896,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
225,767.2799468921681,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
226,769.1378120734348,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
227,770.395459034158,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
228,770.978663553154,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
229,771.4695358327967,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
230,772.3973457729338,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
231,773.4270276792745,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
232,776.490504317976,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
233,777.8746212022604,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
234,779.377122423482,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
235,779.9705070163908,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
236,783.2068817232474,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
237,783.9506319953773,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
238,787.7841455576684,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
239,790.5046220011769,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
240,795.1076767826681,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
241,798.9880404859775,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
242,802.8251815053596,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
243,802.983188036022,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
244,804.1155256488298,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
245,805.3358903843131,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
246,806.0526759781213,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
247,806.4945182775733,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
248,812.2001130472028,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
249,813.3094414834878,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
250,813.4292607482439,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
251,818.7957470016664,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
252,820.2678067574484,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
253,823.4065356993898,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
254,829.1145201820497,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
255,832.8502071935496,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
256,843.8916717509485,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
257,846.8791294651974,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
258,855.2696335797373,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
259,857.3079298886952,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
260,859.7592626139884,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
261,866.6577038411664,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
262,867.2795030491607,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
263,867.8384140899843,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
264,868.162340951569,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
265,869.736227306311,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
266,870.3711362786764,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
267,873.8015174694987,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
268,875.8932988318909,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
269,875.9660458535667,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
270,877.0835082003724,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
271,878.9608942167749,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
272,881.2933445439322,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
273,882.1439235089009,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
274,884.6260517601287,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
275,887.8929280614932,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
276,894.100724138322,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
277,894.6686945087017,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
278,899.7314519928042,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
279,900.9881515793932,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
280,903.0539355851107,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
281,904.3678542607039,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
282,904.6634380233486,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
283,905.0965331085422,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
284,915.1260559933497,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
285,917.2660474710879,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
286,918.1782417302095,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
287,920.9975859198979,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
288,921.3759335017314,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
289,921.8952566070492,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
290,924.0477555128034,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
291,924.538800570055,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
292,928.2308952476276,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
293,928.7449141135745,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
294,929.3902996746344,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
295,920.0,CENSOR_TRACK,,460,460,0,180,20
296,936.575388046122,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
297,937.8780860134474,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
298,938.8409970304327,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
299,941.0455263411459,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
300,942.8859126771853,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
301,945.435596563366,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
302,945.9997804884081,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
303,955.4082502711984,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
304,956.1101104229518,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
305,956.1240020297688,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
306,957.8492410341706,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
307,963.8492608710469,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
308,965.0085856449925,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
309,965.6397737553538,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
310,970.4378679117209,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
311,972.0063406083734,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
312,972.3894380452211,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
313,975.7001128454142,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
314,975.9877426137217,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
315,979.4612352295359,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
316,980.1183073399304,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
317,986.3216838098193,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
318,987.3912665119444,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
319,987.6610051217294,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
320,993.2455035734997,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
321,996.7939772795817,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
322,998.6486790948923,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
323,1002.3819458825963,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
324,1002.4096028422009,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
325,1003.3419569419563,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
326,1003.4829474058188,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
327,1006.5461753926464,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
328,1006.8058250919596,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
329,1009.5040624166619,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
330,1012.9248582144045,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
331,1013.3242919958867,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
332,1018.6311419123814,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
333,1020.1680691751728,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
334,1020.3813137241366,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
335,1023.0412330370712,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
336,1024.4200381045796,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
337,1027.1360820155373,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
338,1027.5991608484453,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
339,1027.9798034102166,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
340,1032.4836423644308,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
341,1032.6007939546023,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
342,1033.5066491218868,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
343,1037.8739141141514,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
344,1042.1094287363965,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
345,1047.92234829273,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
346,1057.8205286333662,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
347,1066.0826308533026,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
348,1074.8844981485774,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
349,1077.055787250582,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
