,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
86,279.032856363055,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
87,292.6219624535125,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
88,297.0424532274669,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
89,295.0,CENSOR_TRACK,,144,151,0,60,140
90,302.45232961004297,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
91,305.9233965537699,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
92,306.82043437929985,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
93,307.08227854243546,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
94,308.0255957611044,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
95,313.88636176141756,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
96,314.9108273875696,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
97,317.55789049364347,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
98,319.67487345526155,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
99,323.6338655627355,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
100,323.7932065552152,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
101,326.5620694316934,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
102,334.98733623417246,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
103,342.09932906941276,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
104,345.0626463236584,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
105,346.22644084840636,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
106,349.2514811830568,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
107,351.71295789918315,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
108,354.34895278028057,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
109,357.0072807294937,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
110,357.7609881468403,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
111,360.83899824990897,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
112,365.51579340953464,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
113,372.052833454367,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
114,372.5412981074523,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
115,379.58696319908887,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
116,379.971974798114,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
117,380.7649933083345,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
118,383.38733611961595,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
119,385.252901439527,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
120,386.8966975318734,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
121,395.6809623932067,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
122,395.7363754669574,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
123,399.08487011623,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
124,402.3156799026113,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
125,403.05952204032184,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
126,404.2266283845676,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
127,406.45753646785755,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
128,406.51885772097893,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
129,410.3185055530437,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
130,410.68957542440575,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
131,422.2396056478796,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
132,423.2646879137817,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
133,423.71511971110925,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
134,435.8371152066477,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
135,429.0,CENSOR_TRACK,,216,213,0,80,120
136,457.72559856086536,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
137,458.9911937527447,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
138,472.8986901256405,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
139,473.69081886492603,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
140,480.04347769637627,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
141,482.7990088566221,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
142,488.961860165562,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
143,491.86108791491404,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
144,492.0047839977638,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
145,494.9581620942046,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
146,495.0829794130248,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
147,497.7948633567836,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
148,506.39335597549604,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
149,511.2632673218644,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
150,512.8237084647146,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
151,516.918399962096,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
152,517.2778189264485,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
153,519.0703095047895,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
154,520.2531993456649,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
155,524.9030261767996,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
156,526.1344666170453,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
157,527.4909800555855,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
158,529.6101189170216,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
159,531.6887511628214,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
160,533.4387585252207,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
161,534.168282139765,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
162,537.4615475109221,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
163,538.8345645792837,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
164,528.0,CENSOR_TRACK,,268,260,0,100,100
165,544.3629267116755,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
166,544.6092357795627,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
167,545.464865768974,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
168,547.1754134392352,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
169,547.270106980759,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
170,553.8036250849301,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
171,553.9957196371115,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
172,555.9310652070827,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
173,556.3449798396969,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
174,562.0843389346481,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
175,564.3240901933158,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
176,564.3591542311493,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
177,569.875448886685,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
178,574.7119691920914,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
179,582.9615832182401,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
180,589.8309579018421,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
181,590.3429398016303,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
182,590.4643453735208,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
183,593.9977130367608,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
184,594.7238937276592,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
185,596.6593156668235,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
186,599.6809292139166,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
187,600.1443878747889,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
188,600.8103904328934,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
189,601.1341307363746,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
190,605.7283184673396,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
191,606.6622545824629,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
192,617.6826544254947,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
193,621.2451731213354,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
194,621.6674393706886,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
195,621.953913232322,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
196,625.0203790532994,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
197,627.4228149178294,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
198,642.2634235875188,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
199,642.3369218699582,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
200,642.899245987001,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
201,646.4320662412011,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
202,648.4598154881652,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
203,649.3580017505066,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
204,650.8280653641461,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
205,653.2226765218572,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
206,655.2474622876175,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
207,655.5030110194216,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
208,656.8026966784488,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
209,656.8261155479324,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
210,650.0,CENSOR_TRACK,,340,310,0,120,80
211,661.2388957749586,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
212,663.6570280069325,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
213,671.1124053930944,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
214,679.6844742352968,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
215,683.3173707116929,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
216,686.6555404951815,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
217,690.5130725639979,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
218,691.224882921467,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
219,697.1701792990953,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
220,702.7938081917106,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
221,703.5187201333212,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
222,705.0646707351714,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
223,706.2754866307434,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
224,707.1873479848718,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
225,708.1847972139083,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
226,712.425606516694,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
227,713.0943759657235,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
228,717.9369828368474,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
229,720.9845725553715,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
230,726.6277466382063,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
231,733.3112333329814,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
232,754.2073859767847,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
233,757.970605050513,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
234,763.2006219184003,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
235,763.7231955216154,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
236,765.1575893281398,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
237,765.8415970758494,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
238,768.0337040848215,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
239,769.4981880259684,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
240,753.0,CENSOR_TRACK,,389,364,0,140,60
241,773.7885500395432,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
242,778.2713033594245,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
243,778.8445765772047,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
244,779.0365703588765,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
245,784.6413076518689,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
246,786.3255418565831,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
247,789.2388677771626,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
248,792.3363516504961,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
249,793.9139016075519,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
250,797.93876797164,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
251,817.3985389186876,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
252,822.730939161325,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
253,826.1618900928235,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
254,826.3027348932487,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
255,826.9138369889002,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
256,828.1352862413164,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
257,828.6772627432504,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
258,830.4869217762343,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
259,837.5353354900849,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
260,843.4928613728041,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
261,845.0487609429896,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
262,853.5255088487008,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
263,854.3203539658302,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
264,855.626825581558,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
265,857.4650301976897,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
266,858.2712574892258,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
267,862.8666382405222,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
268,864.0506249211032,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
269,864.312674294103,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
270,865.4114728998561,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
271,866.5294915446993,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
272,874.6835067976282,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
273,877.1258842748603,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
274,885.5132537967206,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
275,887.8440427632055,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
276,888.5734633884472,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
277,888.8612383768857,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
278,875.0,CENSOR_TRACK,,443,432,0,160,40
279,893.841079278983,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
280,900.388661418572,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
281,903.087302663303,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
282,903.8071844137544,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
283,913.8937692457846,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
284,914.3521273151566,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
285,923.5236495098914,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
286,926.4367280395483,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
287,927.448116684298,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
288,930.4300350707005,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
289,939.0120528164024,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
290,943.1206274750758,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
291,946.5806646528102,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
292,951.1947264533203,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
293,951.85273852644,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
294,954.8209818566904,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
295,957.290203700302,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
296,962.3594266993966,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
297,969.6634303343759,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
298,969.9194415653835,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
299,983.0439427051911,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
300,983.2563111624307,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
301,983.3879033217222,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
302,983.9620020380886,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
303,984.8110140137401,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
304,989.9206309071875,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
305,977.0,CENSOR_TRACK,,486,491,0,180,20
306,991.6127938775521,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
307,995.4233070254903,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
308,998.7474963630328,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
309,998.9462563378402,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
310,1001.1626309349346,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
311,1001.247267980891,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
312,1004.3809208586284,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
313,1005.0347876864039,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
314,1012.1596038523127,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
315,1012.6131978981896,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
316,1015.1204624662495,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
317,1020.6828252599686,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
318,1025.5761084794829,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
319,1027.3764237747444,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
320,1027.7513078626216,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
321,1029.377428179522,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
322,1032.3823287645575,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
323,1033.0650137814591,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
324,1043.8404356301949,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
325,1047.32134937559,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
326,1047.7163090572412,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
327,1049.4962081243325,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
328,1050.9441713353892,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
329,1051.9768932829738,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
330,1053.233511495442,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
331,1053.6146284680328,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
332,1054.9158820598243,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
333,1056.02533533272,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
334,1056.896339558775,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
335,1061.519728311945,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
336,1064.4608309609089,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
337,1064.8489859535255,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
338,1065.1400706707725,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
339,1065.928692010162,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
340,1067.20355272626,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
341,1067.9771857605076,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
342,1070.6859448165033,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
343,1074.2921228470482,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
344,1077.7740161788147,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
345,1078.0663194622293,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
346,1082.22424284761,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
347,1090.3153820301202,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
348,1090.402523499873,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
349,1091.5992264647498,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
