,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1031.5680068975332,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
352,1035.0319578192714,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
353,1035.1893987462836,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
354,1037.75851371034,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
355,1038.4457257168165,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
356,1039.941860038953,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
357,1043.1553663175503,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
358,1043.220888764154,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
359,1043.3118761716723,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
360,1045.176803411154,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
361,1049.6224616217573,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
362,1056.154681480948,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
363,1058.4357849996477,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
364,1063.4862997074508,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
365,1065.3361756158629,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
366,1067.222525055698,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
367,1068.0342912316914,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
368,1069.2858080648232,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
369,1071.9953204381977,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
370,1073.655674662568,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
371,1073.6678906572072,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
372,1078.3329875463774,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
373,1078.6049870487598,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
374,1078.7047086179753,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
375,1078.9861835648915,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
376,1083.2597505653769,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
377,1085.1757620497522,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
378,1086.731914622397,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
379,1088.4400467591693,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
380,1091.1153252296956,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
381,1093.225568826675,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
382,1094.9357168640393,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
383,1096.4205091254685,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
384,1101.8068817174426,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
385,1102.5179933401685,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
386,1102.759647522936,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
387,1103.3659504034022,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
388,1108.3182896118938,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
389,1110.294273071308,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
390,1114.5128973591038,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
391,1114.6728011452678,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
392,1118.1324400529256,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
393,1120.1968302140097,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
394,1123.7892938276696,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
395,1133.161084973543,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
396,1135.9407619662902,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
397,1137.336752084307,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
398,1138.976064309005,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
399,1142.274506374697,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
400,1144.237091815671,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
401,1146.6695417661845,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
402,1147.2602027280273,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
403,1148.1305402940138,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
404,1149.1438427017745,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
405,1150.6113027664808,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
406,1152.0061735472937,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
407,1156.751568528292,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
408,1157.9053049460326,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
409,1158.6178239829846,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
410,1159.455118596788,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
411,1160.4320853161348,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
412,1161.7655728268094,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
413,1161.7711259735026,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
414,1162.4360127866373,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
415,1169.532739140517,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
416,1172.6642770296955,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
417,1173.7143740604472,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
418,1173.7929212772392,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
419,1174.0676243261262,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
420,1175.7336849313922,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
421,1176.4182357181944,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
422,1180.8678709788433,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
423,1183.049832047867,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
424,1183.4842286798814,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
425,1185.8672393305656,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
426,1187.4424028250714,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
427,1192.380491171221,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
428,1193.5723850717206,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
429,1194.3004859077441,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
430,1196.0293061534182,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
431,1196.103480663766,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
432,1202.341118888556,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
433,1203.0368828695428,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
434,1204.1105685989455,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
435,1205.011847713587,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
436,1207.5431604401072,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
437,1210.8817909372458,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
438,1212.1550010398196,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
439,1217.4825720266342,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
440,1217.555146870837,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
441,1219.0023346727953,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
442,1219.4110349562368,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
443,1220.8041721503278,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
444,1222.6483378581547,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
445,1222.7885378717542,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
446,1223.109610522086,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
447,1227.000995808841,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
448,1227.1368635438323,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
449,1228.0854079945561,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
450,1228.3085815943864,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
451,1231.0653231958088,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
452,1231.95940335712,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
453,1235.4870664175846,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
454,1238.9910013434169,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
455,1240.5125894485022,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
456,1242.619073266703,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
457,1246.0808582999691,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
458,1247.9694276456398,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
459,1248.623007145056,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
460,1250.1976386361714,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
461,1252.6935856588057,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
462,1253.311894550656,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
463,1257.1262662194983,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
464,1257.8906120557517,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
465,1259.4615900649324,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
466,1263.21603855616,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
467,1265.3205288900483,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
468,1272.2333006944186,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
469,1275.2745441386273,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
470,1276.3080788566326,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
471,1276.521487268789,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
472,1277.8037966970724,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
473,1279.1401169278963,EXPOSE_CLIENT,Proxy 114,0,6,0,0,200
474,1282.088229886532,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
475,1283.243771979033,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
476,1283.4298685086114,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
477,1287.1188823534485,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
478,1293.0582402313767,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
479,1293.3971138460333,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
480,1295.5169539385545,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
481,1295.9857770205615,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
482,1299.5866188876437,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
483,1301.637110426401,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
484,1302.069585383119,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
485,1302.0882006902034,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
486,1304.2227215010455,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
487,1304.386358680704,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
488,1306.7340178236568,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
489,1308.1232246563975,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
490,1311.421104580153,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
491,1311.4714513483154,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
492,1312.2446338367588,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
493,1315.0458550496637,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
494,1315.9381464209598,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
495,1317.1977356383186,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
496,1321.9473000437715,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
497,1322.9404385164366,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
498,1422.0,CENSOR_TRACK,,693,729,0,200,0
499,6.693201758142869,ENUMERATE_PROXY,Proxy 147,0,0,0,0,1
500,7.8054357453133365,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
501,8.540321903510689,ENUMERATE_PROXY,Proxy 71,0,0,0,0,3
502,10.186678953965975,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
503,12.535256297516225,ENUMERATE_PROXY,Proxy 32,0,0,0,0,5
504,13.635298799237251,ENUMERATE_PROXY,Proxy 38,0,0,0,0,6
505,18.746314470010255,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
506,19.763682490294485,ENUMERATE_PROXY,Proxy 27,0,0,0,0,8
507,21.093007170915246,ENUMERATE_PROXY,Proxy 76,0,0,0,0,9
508,21.70607236491926,ENUMERATE_PROXY,Proxy 39,0,0,0,0,10
509,21.799342168438873,ENUMERATE_PROXY,Proxy 82,0,0,0,0,11
510,22.032926957674537,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
511,23.528773952474978,ENUMERATE_PROXY,Proxy 175,0,0,0,0,13
512,26.444440933932484,ENUMERATE_PROXY,Proxy 148,0,0,0,0,14
513,27.62812590004684,ENUMERATE_PROXY,Proxy 129,0,0,0,0,15
514,31.42229605458809,ENUMERATE_PROXY,Proxy 73,0,0,0,0,16
515,33.30833116210208,ENUMERATE_PROXY,Proxy 4,0,0,0,0,17
516,34.281588157855516,ENUMERATE_PROXY,Proxy 14,0,0,0,0,18
517,35.03154643356232,ENUMERATE_PROXY,Proxy 67,0,0,0,0,19
518,39.16166865557481,ENUMERATE_PROXY,Proxy 89,0,0,0,0,20
519,42.17283895817637,ENUMERATE_PROXY,Proxy 169,0,0,0,0,21
520,42.81219014879695,ENUMERATE_PROXY,Proxy 108,0,0,0,0,22
521,54.71156371347638,ENUMERATE_PROXY,Proxy 78,0,0,0,0,23
522,54.72181425810174,ENUMERATE_PROXY,Proxy 64,0,0,0,0,24
523,54.95411974891077,ENUMERATE_PROXY,Proxy 150,0,0,0,0,25
524,56.09846693160368,ENUMERATE_PROXY,Proxy 188,0,0,0,0,26
525,57.35488337084187,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
526,57.88059238735462,ENUMERATE_PROXY,Proxy 181,0,0,0,0,28
527,62.416820827371964,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
528,63.18372433905208,ENUMERATE_PROXY,Proxy 15,0,0,0,0,30
529,64.02756481490171,ENUMERATE_PROXY,Proxy 142,0,0,0,0,31
530,64.3017724238504,ENUMERATE_PROXY,Proxy 161,0,0,0,0,32
531,64.71880782164799,ENUMERATE_PROXY,Proxy 16,0,0,0,0,33
532,65.40462580533685,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
533,65.9041498373857,ENUMERATE_PROXY,Proxy 156,0,0,0,0,35
534,69.75788191789361,ENUMERATE_PROXY,Proxy 163,0,0,0,0,36
535,71.10122952584652,ENUMERATE_PROXY,Proxy 54,0,0,0,0,37
536,72.87024743672194,ENUMERATE_PROXY,Proxy 172,1,0,0,0,38
537,73.27887933318269,ENUMERATE_PROXY,Proxy 140,0,0,0,0,39
538,77.14898932848791,ENUMERATE_PROXY,Proxy 83,0,0,0,0,40
539,77.87683218361873,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,40
540,79.76910690679975,ENUMERATE_PROXY,Proxy 62,1,0,0,0,41
541,84.20933987292786,ENUMERATE_PROXY,Proxy 58,0,0,0,0,42
542,85.00041846234465,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
543,89.94197620122667,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,43
544,90.31494596361436,ENUMERATE_PROXY,Proxy 53,1,0,0,0,44
545,93.01889516778255,ENUMERATE_PROXY,Proxy 106,0,0,0,0,45
546,93.27633997297752,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,45
547,96.00970358998694,ENUMERATE_PROXY,Proxy 121,0,0,0,0,46
548,98.06999764941791,ENUMERATE_PROXY,Proxy 7,0,0,0,0,47
549,98.70925317624011,ENUMERATE_PROXY,Proxy 162,0,0,0,0,48
550,100.18308309257071,ENUMERATE_PROXY,Proxy 25,0,0,0,0,49
551,102.40042894077887,ENUMERATE_PROXY,Proxy 168,0,0,0,0,50
552,102.94974370721103,ENUMERATE_PROXY,Proxy 149,0,0,0,0,51
553,106.29452517012513,ENUMERATE_PROXY,Proxy 179,0,0,0,0,52
554,106.34564337979698,ENUMERATE_PROXY,Proxy 97,0,0,0,0,53
555,106.39203075034764,ENUMERATE_PROXY,Proxy 157,0,0,0,0,54
556,109.23315239464822,ENUMERATE_PROXY,Proxy 50,0,0,0,0,55
557,113.26224699138254,ENUMERATE_PROXY,Proxy 114,0,0,0,0,56
558,118.93147408878873,ENUMERATE_PROXY,Proxy 192,0,0,0,0,57
559,121.62932054645486,ENUMERATE_PROXY,Proxy 21,0,0,0,0,58
560,126.83061599277713,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
561,128.65692439048192,ENUMERATE_PROXY,Proxy 111,0,0,0,0,60
562,129.27559027516173,ENUMERATE_PROXY,Proxy 180,1,0,0,0,61
563,130.39585439676614,ENUMERATE_PROXY,Proxy 199,0,0,0,0,62
564,134.21287113784092,ENUMERATE_PROXY,Proxy 23,1,0,0,0,63
565,136.21631451603392,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,63
566,136.73136671211614,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,63
567,141.72839051933636,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,63
568,145.6912182858416,ENUMERATE_PROXY,Proxy 124,1,0,0,0,64
569,146.8985988886695,ENUMERATE_PROXY,Proxy 130,1,0,0,0,65
570,149.13305869129746,ENUMERATE_PROXY,Proxy 105,1,0,0,0,66
571,149.79569355243285,ENUMERATE_PROXY,Proxy 9,0,0,0,0,67
572,155.58880467036755,ENUMERATE_PROXY,Proxy 26,0,0,0,0,68
573,158.34813193627056,ENUMERATE_PROXY,Proxy 8,0,0,0,0,69
574,161.43894630646682,ENUMERATE_PROXY,Proxy 186,0,0,0,0,70
575,161.74255540553025,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,70
576,164.3916149197749,ENUMERATE_PROXY,Proxy 103,1,0,0,0,71
577,166.6901415573211,ENUMERATE_PROXY,Proxy 185,1,0,0,0,72
578,167.46664233005535,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,72
579,168.30868400290686,ENUMERATE_PROXY,Proxy 110,1,0,0,0,73
580,169.42822073476816,ENUMERATE_PROXY,Proxy 75,0,0,0,0,74
581,170.470713179191,ENUMERATE_PROXY,Proxy 47,0,0,0,0,75
582,172.9732286494815,ENUMERATE_PROXY,Proxy 43,0,0,0,0,76
583,173.21708382176107,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,76
584,173.26202680874252,ENUMERATE_PROXY,Proxy 166,0,0,0,0,77
585,176.0500795981568,ENUMERATE_PROXY,Proxy 139,0,0,0,0,78
586,179.33420879436176,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,78
587,184.49073608635373,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,78
588,185.64927865394876,ENUMERATE_PROXY,Proxy 126,0,0,0,0,79
589,186.38546786633995,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,79
590,187.24210906800158,ENUMERATE_PROXY,Proxy 95,1,0,0,0,80
591,187.3272967129659,ENUMERATE_PROXY,Proxy 122,0,0,0,0,81
592,187.80555719376915,ENUMERATE_PROXY,Proxy 196,1,0,0,0,82
593,191.9688567350503,ENUMERATE_PROXY,Proxy 77,0,0,0,0,83
594,192.4455810975706,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,83
595,194.65084590442336,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
596,195.42522081201318,ENUMERATE_PROXY,Proxy 74,0,0,0,0,85
597,198.77404615394843,ENUMERATE_PROXY,Proxy 69,0,0,0,0,86
598,201.56832199392483,ENUMERATE_PROXY,Proxy 51,1,0,0,0,87
599,203.2045953490397,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,87
600,206.81479011950904,ENUMERATE_PROXY,Proxy 184,0,0,0,0,88
601,208.066238131111,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,88
602,211.29666434524265,ENUMERATE_PROXY,Proxy 31,1,0,0,0,89
603,211.87640397667658,ENUMERATE_PROXY,Proxy 107,1,0,0,0,90
604,213.93535615448923,ENUMERATE_PROXY,Proxy 68,1,0,0,0,91
605,215.77218159495308,ENUMERATE_PROXY,Proxy 190,0,0,0,0,92
606,218.99602222375748,ENUMERATE_PROXY,Proxy 187,1,0,0,0,93
607,219.72748594447907,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,93
608,222.1095900882706,ENUMERATE_PROXY,Proxy 99,1,0,0,0,94
609,225.91640581059298,ENUMERATE_PROXY,Proxy 193,0,0,0,0,95
610,226.0786809415023,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,95
611,228.44724161392594,ENUMERATE_PROXY,Proxy 72,0,0,0,0,96
612,229.50808627280244,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,96
613,229.67213672381672,ENUMERATE_PROXY,Proxy 100,0,0,0,0,97
614,229.85006977666785,ENUMERATE_PROXY,Proxy 48,0,0,0,0,98
615,230.38144671586105,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,98
616,230.8271798333699,ENUMERATE_PROXY,Proxy 84,1,0,0,0,99
617,230.89480198134189,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,99
618,231.6874085370182,ENUMERATE_PROXY,Proxy 177,1,0,0,0,100
619,232.6680852184997,ENUMERATE_PROXY,Proxy 56,1,0,0,0,101
620,233.06798790529712,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,101
621,233.97234838868584,ENUMERATE_PROXY,Proxy 18,1,0,0,0,102
622,234.83163401515708,ENUMERATE_PROXY,Proxy 174,1,0,0,0,103
623,238.32849147499365,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,103
624,239.8482255154239,ENUMERATE_PROXY,Proxy 131,2,0,0,0,104
625,239.942305610555,ENUMERATE_PROXY,Proxy 90,0,0,0,0,105
626,242.2642457192976,ENUMERATE_PROXY,Proxy 12,2,0,0,0,106
627,244.65006889693558,ENUMERATE_PROXY,Proxy 189,1,0,0,0,107
628,250.79724711226882,ENUMERATE_PROXY,Proxy 109,1,0,0,0,108
629,251.84289490117118,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,108
630,254.38654330242272,ENUMERATE_PROXY,Proxy 167,0,0,0,0,109
631,254.46785306801794,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,109
632,255.6093169195347,ENUMERATE_PROXY,Proxy 135,1,0,0,0,110
633,257.2691738806821,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,110
634,264.64399577717273,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,110
635,266.8568289003604,ENUMERATE_PROXY,Proxy 55,0,0,0,0,111
636,271.0958352680667,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,111
637,272.36454188605205,ENUMERATE_PROXY,Proxy 183,1,0,0,0,112
638,272.3882280629671,ENUMERATE_PROXY,Proxy 145,0,0,0,0,113
639,272.40845564269193,ENUMERATE_PROXY,Proxy 125,0,0,0,0,114
640,276.75442503700594,ENUMERATE_PROXY,Proxy 101,1,0,0,0,115
641,280.2928680134738,ENUMERATE_PROXY,Proxy 165,0,0,0,0,116
642,280.8656264122241,ENUMERATE_PROXY,Proxy 81,0,0,0,0,117
643,281.91204380324126,ENUMERATE_PROXY,Proxy 88,0,0,0,0,118
644,282.69834759411594,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,118
645,282.87259250338826,ENUMERATE_PROXY,Proxy 171,1,0,0,0,119
646,288.9218402571791,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,119
647,292.0817775678959,ENUMERATE_PROXY,Proxy 45,1,0,0,0,120
648,295.9225327880248,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,120
649,297.7844961695486,ENUMERATE_PROXY,Proxy 86,1,0,0,0,121
650,299.6761728265938,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,121
651,301.10432228135676,ENUMERATE_PROXY,Proxy 123,1,0,0,0,122
652,301.53118267884753,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,122
653,301.61128798003284,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,122
654,312.75132213799145,ENUMERATE_PROXY,Proxy 132,0,0,0,0,123
655,313.25735090503,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,123
656,313.6424383696186,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,123
657,313.84944248308074,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,123
658,318.59258536868094,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
659,319.2957800769724,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,124
660,321.9954961845748,ENUMERATE_PROXY,Proxy 133,1,0,0,0,125
661,322.01934338880073,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,125
662,323.2337028571627,ENUMERATE_PROXY,Proxy 91,2,0,0,0,126
663,323.77724752508954,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,126
664,323.97774018675057,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,126
665,324.1192659587528,ENUMERATE_PROXY,Proxy 49,1,0,0,0,127
666,324.4476363389531,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,127
667,326.50104080177726,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,127
668,332.23672534402345,ENUMERATE_PROXY,Proxy 40,1,0,0,0,128
669,338.27299921737927,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,128
670,342.20161486247775,ENUMERATE_PROXY,Proxy 63,1,0,0,0,129
671,342.70709484715775,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,129
672,344.93651929177184,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,129
673,346.1958469940714,ENUMERATE_PROXY,Proxy 66,0,0,0,0,130
674,347.5515257357103,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,130
675,349.35423085924,ENUMERATE_PROXY,Proxy 13,2,0,0,0,131
676,349.7500164546188,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,131
677,352.49747678326736,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,131
678,354.7163730094585,ENUMERATE_PROXY,Proxy 170,1,0,0,0,132
679,362.9476185172166,ENUMERATE_PROXY,Proxy 80,0,0,0,0,133
680,364.9403735380862,ENUMERATE_PROXY,Proxy 151,0,0,0,0,134
681,365.242277240185,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,134
682,365.8922047395224,ENUMERATE_PROXY,Proxy 146,1,0,0,0,135
683,366.7830498960307,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,135
684,369.6009873046392,ENUMERATE_PROXY,Proxy 102,1,0,0,0,136
685,371.9462296061234,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,136
686,374.2258514594277,ENUMERATE_PROXY,Proxy 70,1,0,0,0,137
687,374.53280678850484,ENUMERATE_PROXY,Proxy 164,1,0,0,0,138
688,378.8070967601761,ENUMERATE_PROXY,Proxy 198,1,0,0,0,139
689,379.3313079107413,ENUMERATE_PROXY,Proxy 158,1,0,0,0,140
690,382.10366806437804,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,140
691,387.5997328596807,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,140
