,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.6847438697275,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
351,1097.699011273478,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
352,1100.1374223278292,EXPOSE_CLIENT,Proxy 39,0,5,0,0,200
353,1059.0,CENSOR_TRACK,,553,506,0,180,20
354,1104.7976678296986,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
355,1108.8961393630918,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
356,1119.5626226610568,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
357,1120.17384786701,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
358,1123.1932464759054,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
359,1127.43102248981,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
360,1129.3491745827284,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
361,1134.8074417037774,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
362,1138.711071689208,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
363,1139.937744218761,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
364,1140.0889080748714,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
365,1140.7545229974603,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
366,1141.1504974456868,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
367,1142.237099545063,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
368,1142.4873246940103,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
369,1145.098000052147,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
370,1145.947951073949,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
371,1146.3297708888197,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
372,1149.7219607351533,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
373,1151.4590663096224,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
374,1152.2756051452827,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
375,1152.4198442892778,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
376,1161.0273342815217,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
377,1165.096019070384,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
378,1165.183651313514,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
379,1165.4938519497819,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
380,1166.3560203855702,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
381,1169.1865616161833,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
382,1169.74076713337,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
383,1170.2274011524328,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
384,1178.8793632327058,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
385,1181.4468639355919,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
386,1183.233749819455,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
387,1185.4194708482332,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
388,1187.7068305426992,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
389,1188.6742160319711,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
390,1190.3861113029454,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
391,1191.327637846436,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
392,1196.585777966151,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
393,1197.5846233487453,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
394,1198.4183757963515,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
395,1201.030686994214,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
396,1208.0104811403412,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
397,1210.3935296309205,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
398,1212.3079868873951,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
399,1212.5044941680108,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
400,1215.5327253398516,EXPOSE_CLIENT,Proxy 39,1,9,0,0,200
401,1219.114049734073,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
402,1231.6931106067887,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
403,1233.1776122046133,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
404,1234.424947756103,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
405,1235.393106033717,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
406,1238.376415231224,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
407,1238.5196046786918,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
408,1238.5718383434914,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
409,1240.0794000669373,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
410,1243.3461217239894,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
411,1243.7828252771458,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
412,1245.5224447765063,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
413,1245.6093725078592,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
414,1246.5764798435603,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
415,1251.5743535190154,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
416,1251.7896312256726,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
417,1251.83302254875,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
418,1252.382738330115,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
419,1255.5739714232855,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
420,1259.2024936570347,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
421,1261.5516670816455,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
422,1262.5405801930654,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
423,1265.9975909871682,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
424,1268.2462241745843,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
425,1269.386649849854,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
426,1277.267348528491,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
427,1278.7899330005143,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
428,1282.229767023248,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
429,1292.2200980325104,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
430,1292.6927191216905,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
431,1294.911417908505,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
432,1296.0448995874697,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
433,1299.304798250513,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
434,1300.2477468494355,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
435,1304.8743961432997,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
436,1305.1070335394352,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
437,1306.692321069893,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
438,1314.4673199880722,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
439,1316.5262725024236,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
440,1318.4693060113425,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
441,1318.9332135157683,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
442,1319.6708239166662,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
443,1322.4986390917602,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
444,1323.4886812688214,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
445,1323.7250631683398,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
446,1325.4085093642132,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
447,1325.5385757236234,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
448,1325.7759022828482,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
449,1326.7133313801255,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
450,1329.9769044372915,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
451,1330.9206719538913,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
452,1331.5160810812508,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
453,1332.9990839494728,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
454,1333.0549336352392,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
455,1334.9644417152197,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
456,1335.5244670835095,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
457,1335.8258528658982,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
458,1335.9617892465067,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
459,1338.7853426596148,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
460,1339.756795429349,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
461,1340.1602407486066,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
462,1342.3920249718244,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
463,1342.7217302596066,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
464,1345.2474878496137,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
465,1347.4587450271586,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
466,1351.36087392244,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
467,1354.0469437323059,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
468,1354.889956742054,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
469,1357.4414471097073,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
470,1359.0091571008234,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
471,1359.2580735361694,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
472,1362.4541413851694,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
473,1364.53936895552,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
474,1367.3292091055862,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
475,1375.7540866460502,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
476,1378.1257505151316,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
477,1380.2729730636172,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
478,1380.8282726002626,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
479,1381.6274145891427,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
480,1382.244248325355,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
481,1385.0369278707758,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
482,1392.4005533007921,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
483,1394.4738395857642,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
484,1396.7351280415928,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
485,1400.5118424080097,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
486,1403.0995997265572,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
487,1406.0242147656152,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
488,1413.929323918285,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
489,1419.0401801460173,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
490,1419.485995989908,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
491,1420.092485297887,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
492,1425.0448637052875,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
493,1425.0688802263567,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
494,1430.0020843678415,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
495,1430.3961946807788,EXPOSE_CLIENT,Proxy 96,1,8,0,0,200
496,1431.141379017789,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
497,1433.3195897774092,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
498,1435.7092064034057,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
499,1436.130506700335,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
500,1437.9165963688206,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
501,1440.5431488946033,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
502,1441.4167236322266,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
503,1445.039572513098,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
504,1449.6997490822068,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
505,1449.8061382824276,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
506,1449.9525228404987,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
507,1450.4560834030392,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
508,1454.0491619171255,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
509,1454.3594981286842,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
510,1455.9782971137586,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
511,1456.7977394651473,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
512,1458.9594784531912,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
513,1466.1015273722435,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
514,1466.492718615729,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
515,1468.1938128093648,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
516,1470.3596386379709,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
517,1471.3794453802107,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
518,1475.2215281429667,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
519,1478.6480472035548,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
520,1481.1331468921614,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
521,1483.4176016972126,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
522,1484.291911797778,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
523,1484.9161339157956,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
524,1487.4444319232537,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
525,1491.355508121919,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
526,1493.682794745103,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
527,1494.7698590828766,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
528,1494.8866886930875,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
529,1497.2530533090558,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
530,1500.269010637615,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
531,1500.450434299313,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
532,1502.4679089416097,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
533,1504.7824286135344,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
534,1505.5299524636096,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
535,1506.0824124637647,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
536,1508.1903998822802,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
537,1511.1940644067554,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
538,1511.9867712715957,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
539,1512.1240529896606,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
540,1513.059185868342,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
541,1513.977769736301,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
542,1517.0773639367746,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
543,1518.621777410163,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
544,1519.7425752014562,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
545,1520.350309558539,EXPOSE_CLIENT,Proxy 104,3,9,0,0,200
546,1522.736457215064,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
547,1522.7759149169556,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
548,1523.6585683235512,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
549,1526.8694821998386,EXPOSE_CLIENT,Proxy 105,10,4,0,0,200
550,1527.3674139274942,EXPOSE_CLIENT,Proxy 103,9,2,0,0,200
551,1531.413858420585,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
552,1540.965516132704,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
553,1542.5305369892824,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
554,1543.805852242846,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
555,1546.2293072921661,EXPOSE_CLIENT,Proxy 103,10,2,0,0,200
556,1546.838399293986,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
557,1551.6129931491498,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
558,1554.2140862560034,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
559,1554.5030948815331,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
560,1557.3152404826114,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
561,1557.7752224055207,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
562,1559.5140933771486,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
563,1559.690176940135,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
564,1561.6620874958483,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
565,1567.0223020840347,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
566,1569.091722411193,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
567,1570.037601168549,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
568,1573.6323241451519,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
569,1575.3502222133752,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
570,1576.1602859139975,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
571,1577.4831426006951,EXPOSE_CLIENT,Proxy 105,11,6,0,0,200
572,1577.6822692265644,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
573,1578.579168845599,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
574,1581.9284006706855,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
575,1583.425922549502,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
576,1590.8457701587022,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
577,1590.9946816871243,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
578,1599.5601557306657,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
579,1601.2374755908947,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
580,1606.7133440667258,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
581,1607.238139488778,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
582,1607.7094678573362,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
583,1613.0255057410452,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
584,1615.1214687362835,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
585,1615.773845162737,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
586,1616.2429842544766,EXPOSE_CLIENT,Proxy 144,0,6,0,0,200
587,1617.245797085654,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
588,1619.0184145148119,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
589,1620.8471698181847,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
590,1621.4667675790083,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
591,1631.2025039416476,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
592,1632.7951780745966,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
593,1633.2833409731888,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
594,1635.282567591896,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
595,1636.799925842541,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
596,1639.3542870987842,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
597,1640.1737149947235,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
598,1641.3576698340776,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
599,1642.3841970764468,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
600,1643.7128220429554,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
601,1647.9550655725855,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
602,1651.1016631779453,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
603,1651.6686685717966,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
604,1653.3415009769071,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
605,1655.1163748891315,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
606,1658.915730092912,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
607,1660.5340333991664,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
608,1662.4257963955533,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
609,1663.7929843680467,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
610,1664.18228561318,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
611,1664.8165603594562,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
612,1668.7582541124025,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
613,1669.3286602201053,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
614,1669.7847491416774,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
615,1669.8041139548704,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
616,1670.5109291418642,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
617,1671.2127574909102,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
618,1676.2394600944674,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
619,1676.804725339308,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
620,1679.161260419064,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
621,1680.5445469938077,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
622,1681.3593642449723,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
623,1683.3703952943783,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
624,1691.1654375642058,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
625,1693.757207111818,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
626,1697.8785388188262,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
627,1699.0223241669007,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
628,1700.4317162479642,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
629,1703.200648461936,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
630,1704.0405678422633,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
631,1706.8781282510395,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
632,1709.9591737413575,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
633,1712.7755891051852,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
634,1714.9283249695097,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
635,1717.10859774249,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
636,1717.111833664232,EXPOSE_CLIENT,Proxy 181,1,8,0,0,200
637,1717.8266108711377,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
638,1718.3422524145556,EXPOSE_CLIENT,Proxy 133,8,8,0,0,200
639,1721.6547578147322,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
640,1722.4254654227238,EXPOSE_CLIENT,Proxy 181,2,8,0,0,200
641,1723.0728334888015,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
642,1726.0179381983971,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
643,1729.3048954469468,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
644,1730.6205506591116,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
645,1734.3335655662047,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
646,1734.8714823860237,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
647,1735.2302559298948,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
648,1736.6162572814374,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
649,1736.9257682672423,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
650,1737.5610242282123,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
651,1740.84276402066,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
652,1741.765429584407,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
653,1742.2404409925718,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
654,1743.4457308982007,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
655,1748.89398937456,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
656,1749.6018478554688,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
657,1751.4203933778563,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
658,1752.167635970157,EXPOSE_CLIENT,Proxy 181,3,9,0,0,200
659,1752.2576848415636,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
660,1753.3567138320866,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
661,1755.2753823828498,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
662,1755.4406772307634,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
663,1757.6597107956393,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
664,1758.5451670203904,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
665,1761.5688582805335,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
666,1763.917207412607,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
667,1763.9616549555649,EXPOSE_CLIENT,Proxy 144,1,9,0,0,200
668,1764.4730333274322,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
669,1765.2012833749566,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
670,1721.0,CENSOR_TRACK,,884,837,0,200,0
671,1.9428825405113517,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
672,5.065781486042792,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,1
673,7.232188098484185,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
674,8.131451754922905,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
675,8.57031017352126,ENUMERATE_PROXY,Proxy 21,0,0,0,0,4
676,10.475854395381278,ENUMERATE_PROXY,Proxy 66,0,0,0,0,5
677,10.69282308453964,ENUMERATE_PROXY,Proxy 13,0,0,0,0,6
678,10.7773987658703,ENUMERATE_PROXY,Proxy 29,0,0,0,0,7
679,14.272242984481315,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
680,15.208267924061717,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,8
681,15.292029550972076,ENUMERATE_PROXY,Proxy 37,0,0,0,0,9
682,15.659518834516835,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,9
683,16.360690224204255,ENUMERATE_PROXY,Proxy 23,1,0,0,0,10
684,19.3934793423758,ENUMERATE_PROXY,Proxy 58,1,0,0,0,11
685,23.105451048402823,ENUMERATE_PROXY,Proxy 39,0,0,0,0,12
686,24.569998305827987,ENUMERATE_PROXY,Proxy 47,0,0,0,0,13
687,25.15281999574573,ENUMERATE_PROXY,Proxy 6,0,0,0,0,14
688,25.384852842562978,ENUMERATE_PROXY,Proxy 28,1,0,0,0,15
689,25.588881670837218,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,15
690,27.383203186597292,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,15
691,28.970082589204985,ENUMERATE_PROXY,Proxy 52,0,0,0,0,16
