,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
54,252.65926750053129,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
55,252.89476208619843,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
56,257.3085286708953,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
57,257.9522648913432,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
58,259.8343752495963,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
59,277.59867389645194,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
60,279.6974198226959,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
61,281.04444029727694,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
62,287.68055771925094,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
63,290.7921448938201,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
64,292.1292593327146,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
65,293.43928511655696,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
66,296.3402174255604,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
67,296.3564556998531,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
68,300.23704229065476,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
69,301.6118233465781,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
70,303.69595728643566,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
71,304.2480393053281,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
72,304.39822426436604,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
73,304.8469312492291,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
74,308.7309421546665,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
75,308.74763778146803,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
76,310.054943558093,EXPOSE_CLIENT,Proxy 79,0,5,0,0,200
77,317.09956870148744,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
78,323.950613423893,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
79,320.0,CENSOR_TRACK,,170,150,0,80,120
80,331.31823102307715,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
81,333.8144896595051,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
82,334.6044144528626,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
83,336.2002584904325,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
84,339.3980275630126,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
85,342.9446762524837,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
86,343.17490278161495,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
87,345.92368588226725,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
88,356.46173786943314,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
89,357.5739052400813,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
90,357.82954805234755,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
91,359.89806157187,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
92,363.6833640869283,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
93,371.7734972380577,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
94,377.3759155608579,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
95,378.8302311972293,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
96,382.56942211596413,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
97,385.6743213438274,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
98,396.62875143115684,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
99,400.1879176744943,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
100,400.82103398988625,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
101,403.2711782304236,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
102,404.5853682726055,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
103,405.9168273033739,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
104,406.36807692304234,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
105,406.64146840791443,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
106,415.9830223422903,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
107,419.4824551832339,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
108,417.0,CENSOR_TRACK,,212,205,0,100,100
109,423.15237782169237,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
110,427.8019064987024,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
111,430.1679240688212,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
112,437.48521173461086,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
113,438.8491834397458,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
114,445.68553557878477,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
115,453.9678414932371,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
116,454.8781406610545,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
117,455.1473692595369,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
118,455.33627975424076,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
119,465.33815717415416,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
120,465.9054971950648,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
121,467.93000165551,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
122,468.29441478737897,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
123,472.1923898742572,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
124,479.6279283584954,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
125,480.315982234316,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
126,484.5215375352645,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
127,493.3490891354863,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
128,493.5588071696263,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
129,494.1837010371762,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
130,497.303018309644,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
131,500.4885757601337,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
132,507.52976467505175,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
133,508.04828942048675,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
134,509.9771109341055,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
135,512.9586390525261,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
136,515.8475724329834,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
137,519.7080196561086,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
138,528.5675548281507,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
139,529.2502367549246,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
140,531.6346654277842,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
141,533.2627345808376,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
142,535.3017531392594,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
143,536.6097803648145,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
144,538.9831275828398,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
145,542.3681205593616,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
146,548.124141895057,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
147,552.5034006463353,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
148,552.8652551254871,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
149,553.071061900673,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
150,554.5759737540227,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
151,556.9902723318395,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
152,557.0457964917279,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
153,552.0,CENSOR_TRACK,,279,273,0,120,80
154,560.8664512211376,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
155,563.0371372693498,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
156,566.2666106200023,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
157,567.1533173579456,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
158,575.6544069454297,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
159,578.6643307860292,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
160,583.3703156510518,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
161,584.6858659438795,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
162,587.3967234626683,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
163,588.628172001628,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
164,593.5854035760391,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
165,594.956527790822,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
166,600.2140781110384,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
167,606.2234254662985,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
168,607.9155586714909,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
169,611.7373919025282,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
170,612.5681688035659,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
171,618.5667694508908,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
172,618.945522750663,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
173,630.2508020143887,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
174,630.3035501933706,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
175,631.2857972561873,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
176,631.7243017715301,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
177,632.4823568610122,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
178,640.7896192919316,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
179,647.9351263464798,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
180,650.0201620405662,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
181,662.1870370114084,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
182,667.0513330535647,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
183,667.9781721469265,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
184,673.2023036846796,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
185,678.0642560169432,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
186,678.5658691005333,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
187,678.6903537100142,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
188,662.0,CENSOR_TRACK,,340,322,0,140,60
189,682.840815979536,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
190,687.3908314118354,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
191,688.3599172546253,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
192,696.251511054873,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
193,705.6973800388735,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
194,713.1643571561069,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
195,720.2824337087327,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
196,722.358210812895,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
197,725.9105445209688,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
198,727.1614523853543,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
199,728.475784856248,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
200,731.4475483797145,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
201,731.4581283517374,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
202,735.5397935843002,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
203,743.4117046610535,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
204,746.6078410150442,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
205,754.0519153139462,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
206,762.3142331523499,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
207,762.7657370537257,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
208,767.4460003648884,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
209,768.5702205971118,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
210,770.1083475931878,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
211,771.3425148190936,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
212,772.1176750838866,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
213,774.1817567613857,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
214,774.3877171130667,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
215,781.9546500332528,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
216,782.5886927752305,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
217,788.1201524444424,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
218,762.0,CENSOR_TRACK,,389,373,0,160,40
219,802.775270907137,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
220,806.5030350745568,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
221,806.7180792458124,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
222,807.9373457324401,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
223,812.0253443231425,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
224,813.0034290646843,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
225,817.2612999364667,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
226,823.7143736981662,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
227,828.0455660642556,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
228,830.0024513745115,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
229,830.8812373778785,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
230,832.6585000307188,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
231,835.107558298147,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
232,837.9855975189425,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
233,841.0077309155959,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
234,842.0851889258035,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
235,844.2709222639878,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
236,847.1032662899138,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
237,847.2685764337609,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
238,863.0493547971771,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
239,865.1023573174909,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
240,869.1992394618721,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
241,884.8119580763024,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
242,887.337958874124,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
243,894.105796386103,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
244,896.6657684480189,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
245,897.1717447296903,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
246,898.331064614284,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
247,903.145997688436,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
248,904.9986327392468,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
249,906.4822062596095,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
250,908.2574491397633,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
251,910.565701464375,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
252,915.4419741642592,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
253,921.4106810301915,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
254,925.5608996584552,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
255,926.4970355051973,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
256,928.3489363385504,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
257,929.5559324922491,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
258,932.2834762300404,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
259,932.8832757269274,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
260,933.3210250751999,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
261,935.7024720492059,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
262,939.1615712299418,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
263,948.6840966541702,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
264,950.3995103682762,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
265,954.297090835629,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
266,957.5094258483639,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
267,961.445971401242,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
268,963.3170710515413,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
269,963.4005294317955,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
270,966.5114181131092,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
271,977.4110644708326,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
272,980.7676182030002,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
273,982.0478358461744,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
274,982.1672298364125,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
275,983.0083767663572,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
276,983.7410830263879,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
277,984.9897472199225,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
278,985.4091405784998,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
279,986.7785160601336,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
280,990.3767148089211,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
281,1000.6503808006388,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
282,1001.1485587432569,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
283,1001.8759752775976,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
284,1003.9362787098186,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
285,1004.9725014418,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
286,1006.0660981087415,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
287,1006.2267034310777,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
288,1008.5128481416525,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
289,1010.129375646676,EXPOSE_CLIENT,Proxy 9,0,7,0,0,200
290,1010.248440447733,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
291,1011.2605941378446,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
292,1012.2622068739678,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
293,1014.9785873117031,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
294,1015.0058176898133,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
295,1016.8071938749008,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
296,1020.3410561842697,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
297,1021.9586158230208,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
298,1022.7264250745341,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
299,1022.951588878606,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
300,1029.5570690836948,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
301,1033.047327600288,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
302,1034.8811640517924,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
303,1037.4255253869424,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
304,1039.5556193891414,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
305,1039.744424412813,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
306,1040.6812279859896,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
307,1042.6974311569243,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
308,1044.0090820488272,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
309,1044.5068709521536,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
310,1047.2005496287766,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
311,1053.279736067438,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
312,1055.1207117700671,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
313,1055.8756220628816,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
314,1061.1717913130715,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
315,1061.7519020845443,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
316,1011.0,CENSOR_TRACK,,513,498,0,180,20
317,1064.842178939732,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
318,1065.2660914524238,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
319,1068.1563565140702,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
320,1068.4567129686386,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
321,1069.0191044863877,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
322,1069.9839599787135,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
323,1072.918861256638,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
324,1073.988313929459,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
325,1075.1949699664817,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
326,1075.919822933962,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
327,1079.6316610323054,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
328,1083.0844997315237,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
329,1090.3971370186985,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
330,1090.4867106809543,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
331,1091.284061074727,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
332,1091.8314177183192,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
333,1091.8384050211992,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
334,1097.1693032998023,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
335,1097.9014102680121,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
336,1100.684170694319,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
337,1103.686840921712,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
338,1106.3999816276066,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
339,1107.793526891385,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
340,1111.8639912785509,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
341,1114.005631602668,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
342,1114.1181670891979,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
343,1114.539075377997,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
344,1116.2127581433024,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
345,1116.751407560251,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
346,1117.6474567826667,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
347,1117.6608234694434,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
348,1117.8816504124025,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
349,1121.8633963325594,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
