,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,966.75329107697,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
351,966.7871458474318,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
352,967.8179867386891,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
353,968.9640471975815,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
354,968.998634328846,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
355,969.5681394001847,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
356,970.7307730574046,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
357,972.7152171119578,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
358,974.675250894009,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
359,976.3359486300989,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
360,980.1635746368105,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
361,987.3162071893112,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
362,988.3234106596431,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
363,989.8801185339094,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
364,994.2313352325413,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
365,995.850116286504,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
366,998.9521135722879,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
367,999.3449245346421,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
368,1002.220216700974,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
369,1004.3949462529853,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
370,1005.7797320290906,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
371,1005.8308278258112,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
372,1006.9261933079742,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
373,1008.6337053709054,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
374,1008.6359858460282,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
375,1011.3341964307476,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
376,1012.8172558158221,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
377,1013.3456218033743,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
378,1014.599469396802,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
379,1016.852373283464,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
380,1016.8830057462966,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
381,1017.054247654627,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
382,1017.2959977702202,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
383,1024.4565913508595,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
384,1026.1073954987278,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
385,1026.5939442007116,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
386,1028.8082483458313,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
387,1037.1267001339822,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
388,1039.5664060977667,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
389,1041.153179161274,EXPOSE_CLIENT,Proxy 34,8,2,0,0,200
390,1045.484962699396,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
391,1048.9906431001416,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
392,1049.1326767451274,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
393,1050.581450929773,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
394,1050.8771513578558,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
395,1053.814225320134,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
396,1056.0046337449128,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
397,1067.89964246335,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
398,1072.5010564773092,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
399,1072.6717742539465,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
400,1073.1492419111917,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
401,1076.1802517226924,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
402,1077.0914375455734,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
403,1077.9735653272448,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
404,1078.545314715559,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
405,1078.57774036049,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
406,1083.0114796726211,EXPOSE_CLIENT,Proxy 34,9,2,0,0,200
407,1084.2349589539808,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
408,1085.58347446832,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
409,1087.8584248012735,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
410,1094.7615406606353,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
411,1094.8595609546671,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
412,1101.6860144453328,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
413,1102.1712295962986,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
414,1107.5626142835406,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
415,1108.155273486715,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
416,1108.7606074097635,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
417,1112.5671389890063,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
418,1116.1303444551277,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
419,1116.882144478412,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
420,1119.221186640464,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
421,1123.0549634822407,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
422,1129.7767887930738,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
423,1131.976855641722,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
424,1132.5546344046174,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
425,1136.8987892817513,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
426,1137.704271784035,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
427,1142.9764737283326,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
428,1144.0446533533227,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
429,1144.121794895416,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
430,1145.4583011712828,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
431,1146.753672634428,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
432,1151.7578232276142,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
433,1151.9826607056311,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
434,1152.693392219421,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
435,1157.9236513448398,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
436,1161.9959181829713,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
437,1162.8223366674235,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
438,1165.2677755191157,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
439,1165.500845924995,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
440,1170.6758260425624,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
441,1174.300116536806,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
442,1174.706962428611,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
443,1181.2829636788233,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
444,1184.8531405789154,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
445,1185.3512871438,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
446,1185.5511445476939,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
447,1186.4767116625385,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
448,1187.5337522855982,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
449,1188.685326620116,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
450,1190.797806000886,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
451,1191.784258854413,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
452,1193.9438761110816,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
453,1194.0666035227675,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
454,1194.8492911932392,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
455,1194.97337497171,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
456,1196.0929456491579,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
457,1196.1099683829884,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
458,1197.114188572744,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
459,1197.5715938775772,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
460,1199.573979719746,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
461,1200.3097645350433,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
462,1201.5648502268264,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
463,1210.0204393779236,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
464,1211.4365039279005,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
465,1212.357700969744,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
466,1213.5811745765845,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
467,1215.7409989790783,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
468,1216.0520374089076,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
469,1219.8072311005096,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
470,1222.931135343989,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
471,1225.0027849716557,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
472,1225.9054043559013,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
473,1226.328514706128,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
474,1227.7313215443385,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
475,1228.6895784967915,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
476,1229.9003578332085,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
477,1236.0269941625024,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
478,1240.2564117652641,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
479,1240.6579044841983,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
480,1242.1598549818657,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
481,1242.4777312938772,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
482,1243.1708529228831,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
483,1245.1316978471855,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
484,1249.875222237648,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
485,1252.7327139908703,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
486,1256.1705864375808,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
487,1256.1960140290328,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
488,1257.8627879106732,EXPOSE_CLIENT,Proxy 80,3,11,0,0,200
489,1258.317789013449,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
490,1261.158033273541,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
491,1264.4962227514725,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
492,1264.5733702728533,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
493,1267.515119429515,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
494,1267.9158491865674,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
495,1272.9128301343985,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
496,1273.4841611812535,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
497,1273.9348110157737,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
498,1274.9695250248692,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
499,1276.690153016107,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
500,1278.274096969821,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
501,1278.505849968757,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
502,1280.6368526236995,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
503,1281.1700641130228,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
504,1282.843343501142,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
505,1283.2763026281302,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
506,1283.7929010386367,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
507,1297.3321167927063,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
508,1300.8675233082827,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
509,1303.2630398956267,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
510,1307.6989805567366,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
511,1307.7709837536927,EXPOSE_CLIENT,Proxy 99,3,9,0,0,200
512,1311.74806424728,EXPOSE_CLIENT,Proxy 99,4,9,0,0,200
513,1312.4729866016976,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
514,1312.7147177541856,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
515,1314.7362868382525,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
516,1319.3240445597542,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
517,1321.250658931746,EXPOSE_CLIENT,Proxy 92,3,9,0,0,200
518,1324.109614086825,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
519,1327.0489332598013,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
520,1330.7814232810586,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
521,1333.3247139451705,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
522,1333.3654508888067,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
523,1335.2395310718387,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
524,1336.5960515417096,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
525,1337.0116518272712,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
526,1341.4910065433623,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
527,1343.8934296717046,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
528,1345.6724126808535,EXPOSE_CLIENT,Proxy 99,5,11,0,0,200
529,1346.422223623452,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
530,1349.9085767838837,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
531,1356.1522923207147,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
532,1357.458912695371,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
533,1357.8983317955347,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
534,1358.7135083461435,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
535,1359.1158174047055,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
536,1360.0908087010112,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
537,1360.8911994520429,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
538,1364.0696208144702,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
539,1365.62910252913,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
540,1365.817617375945,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
541,1365.8928488931779,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
542,1367.1243503357907,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
543,1369.6564603005054,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
544,1372.833410847236,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
545,1374.3328124453212,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
546,1374.6149189705511,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
547,1375.1378683886321,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
548,1376.15697861387,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
549,1376.884212809053,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
550,1378.6976923782322,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
551,1380.4704206850492,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
552,1380.8612886477977,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
553,1382.6894546690676,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
554,1383.4622720765028,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
555,1385.3542691157268,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
556,1387.6264888540866,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
557,1389.4637506331044,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
558,1392.251253406907,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
559,1393.0324942749457,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
560,1393.5358922953844,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
561,1394.2410695823617,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
562,1396.8651363171225,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
563,1397.260122774522,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
564,1398.7746133449002,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
565,1400.4812136887292,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
566,1404.1280477737537,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
567,1405.1770095177458,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
568,1407.1983042889992,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
569,1407.32824701838,EXPOSE_CLIENT,Proxy 99,6,11,0,0,200
570,1409.2850593368821,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
571,1410.1932806224283,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
572,1414.4830404413713,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
573,1416.0455376584491,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
574,1418.5464590824727,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
575,1420.475555984161,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
576,1420.6064961945292,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
577,1421.422214958155,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
578,1424.5486153574202,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
579,1425.3123767746504,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
580,1426.6687996480032,EXPOSE_CLIENT,Proxy 104,3,9,0,0,200
581,1427.0940264971107,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
582,1427.6008421544002,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
583,1428.9682480398499,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
584,1429.2348521053668,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
585,1430.1750401782872,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
586,1430.2851945116179,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
587,1434.8220868775302,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
588,1440.7043724563946,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
589,1441.0698409172076,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
590,1442.7992546305386,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
591,1444.233994986281,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
592,1445.5240816437697,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
593,1445.6805426767835,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
594,1451.9299985078092,EXPOSE_CLIENT,Proxy 112,3,10,0,0,200
595,1453.5981794416805,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
596,1454.9327450481467,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
597,1457.6078441583056,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
598,1458.3240384277794,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
599,1458.377044824055,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
600,1463.8984526165489,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
601,1466.6697838104712,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
602,1467.958668372967,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
603,1468.3675388107538,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
604,1468.8470884587123,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
605,1468.8982970845534,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
606,1468.9473389814636,EXPOSE_CLIENT,Proxy 114,9,2,0,0,200
607,1469.4972144937192,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
608,1470.4460191765043,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
609,1473.0739406940804,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
610,1478.3426800735565,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
611,1478.6150052299001,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
612,1479.1361202080227,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
613,1481.195382814285,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
614,1481.3008832024054,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
615,1481.4381436342685,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
616,1483.2460599003703,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
617,1484.2713148923176,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
618,1484.6600138873157,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
619,1484.9664398707473,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
620,1488.19913772549,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
621,1489.5307079384283,EXPOSE_CLIENT,Proxy 124,8,1,0,0,200
622,1489.9785714158281,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
623,1495.0569634268397,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
624,1495.1177086158089,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
625,1498.5331002440623,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
626,1499.3323812999759,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
627,1502.073037130259,EXPOSE_CLIENT,Proxy 126,10,3,0,0,200
628,1504.2797572351583,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
629,1509.0676555102516,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
630,1511.9699421418773,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
631,1514.0630183911733,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
632,1514.3016074929922,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
633,1517.893228499739,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
634,1519.0912719914547,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
635,1520.797089082522,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
636,1521.1818129835535,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
637,1521.2640314028158,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
638,1522.748623601022,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
639,1523.8607692558796,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
640,1525.1755477007923,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
641,1529.6364094541098,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
642,1529.852488515858,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
643,1531.5014985002558,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
644,1533.403458341987,EXPOSE_CLIENT,Proxy 146,3,9,0,0,200
645,1533.9177103576717,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
646,1536.0971989132202,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
647,1537.2063184082617,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
648,1539.097554982949,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
649,1544.802370141864,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
650,1549.0138852455102,EXPOSE_CLIENT,Proxy 146,4,10,0,0,200
651,1554.831554251968,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
652,1555.4926020068938,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
653,1556.0185708451354,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
654,1557.727845969908,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
655,1563.0280636814468,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
656,1564.584846175115,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
657,1566.2489940284797,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
658,1569.5284028996707,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
659,1569.9360369144586,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
660,1571.3539039824466,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
661,1571.5121815483096,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
662,1572.217441715847,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
663,1580.133705481632,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
664,1584.8404961871156,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
665,1585.0387835435913,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
666,1585.103891520789,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
667,1585.6357359177246,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
668,1585.709385559472,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
669,1592.2037600799397,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
670,1594.879698748824,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
671,1595.0544506162253,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
672,1595.997644099524,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
673,1597.086819844972,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
674,1597.500552618351,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
675,1597.9654023652122,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
676,1598.7072685603157,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
677,1604.181268860775,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
678,1607.7325349961598,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
679,1609.0385181107565,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
680,1610.7879187416243,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
681,1616.6799362922286,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
682,1618.1727547607443,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
683,1619.0371342369485,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
684,1623.5192313338664,EXPOSE_CLIENT,Proxy 147,9,6,0,0,200
685,1624.1164893842022,EXPOSE_CLIENT,Proxy 147,10,6,0,0,200
686,1627.0445971275863,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
687,1628.1216818570017,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
688,1630.8776536351138,EXPOSE_CLIENT,Proxy 146,6,12,0,0,200
689,1631.6487837635584,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
690,1634.9276558801087,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
691,1637.622378436413,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
692,1647.8620894846097,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
