,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1123.0547645468012,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
351,1124.0895419707751,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
352,1132.6658323598863,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
353,1134.7617468490519,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
354,1138.0674819842463,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
355,1139.1683175358903,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
356,1140.6151875465332,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
357,1141.3585426827783,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
358,1142.049102933284,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
359,1142.171569160088,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
360,1143.181998416285,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
361,1144.565570801775,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
362,1145.5890790234664,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
363,1149.8493163245023,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
364,1153.144219431463,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
365,1153.4021777790767,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
366,1154.6956634420728,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
367,1155.0949149685337,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
368,1160.7260703779405,EXPOSE_CLIENT,Proxy 84,0,6,0,0,200
369,1161.117076066453,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
370,1161.7192573542845,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
371,1163.8618944339655,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
372,1165.9098046813986,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
373,1166.4649209254605,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
374,1170.9622877213496,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
375,1176.4136766000922,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
376,1182.7917738747756,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
377,1183.2671097704913,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
378,1183.9392538137429,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
379,1184.1800594166143,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
380,1184.5387398252142,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
381,1186.7137439798685,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
382,1187.7333956450857,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
383,1189.3036535998106,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
384,1190.5530169216174,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
385,1191.284635527757,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
386,1194.6624624089989,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
387,1194.9849147673708,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
388,1195.440614462305,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
389,1199.45340127105,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
390,1202.6535592587365,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
391,1202.9988162433717,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
392,1203.9197379843993,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
393,1204.733252106832,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
394,1209.1991445822737,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
395,1209.6755293730826,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
396,1214.072394596661,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
397,1214.4099513125127,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
398,1215.0376975963939,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
399,1219.8635532821988,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
400,1221.0738216422203,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
401,1224.9164158915087,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
402,1227.6304135030273,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
403,1227.8119452250332,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
404,1229.6204992147498,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
405,1233.9363207652982,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
406,1234.7037623807819,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
407,1235.3919613241465,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
408,1235.845431034675,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
409,1235.8968447965747,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
410,1239.6984596738296,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
411,1239.8928717247563,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
412,1245.9603135454058,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
413,1246.2882478556915,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
414,1248.408235088322,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
415,1252.6663467038395,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
416,1256.9493449597737,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
417,1256.97140661614,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
418,1258.4637012230944,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
419,1258.8253942989038,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
420,1259.1615357531048,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
421,1259.9430381174868,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
422,1260.564770226005,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
423,1262.8538057273151,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
424,1263.6450978461953,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
425,1267.762073458369,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
426,1269.0340702313133,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
427,1270.2195782776603,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
428,1275.9122512686808,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
429,1277.4702240016109,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
430,1280.9647217900779,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
431,1283.1908395182168,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
432,1287.4788717374179,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
433,1288.717506219255,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
434,1295.5967050592153,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
435,1299.6686283857603,EXPOSE_CLIENT,Proxy 92,0,5,0,0,200
436,1301.8352387836776,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
437,1302.3788770236167,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
438,1303.063686952905,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
439,1305.9162232423594,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
440,1307.5633219165916,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
441,1311.7697988120285,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
442,1311.9977301096642,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
443,1316.5527223228662,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
444,1318.939290616651,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
445,1320.0881444385293,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
446,1321.5493128180633,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
447,1322.7675667602662,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
448,1326.119500543185,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
449,1327.5510477815717,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
450,1330.872691450242,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
451,1332.8270454641893,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
452,1335.545828842857,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
453,1336.2396535593525,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
454,1336.4520460939068,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
455,1338.2780523040487,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
456,1338.676900315198,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
457,1341.3515279372186,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
458,1341.660979564149,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
459,1344.3097914751395,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
460,1346.0022500434568,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
461,1347.7133903538563,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
462,1349.1902415905388,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
463,1352.7767487669576,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
464,1357.8751042588679,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
465,1362.6504916388483,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
466,1363.0373915844375,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
467,1363.694909180323,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
468,1364.023027803423,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
469,1365.1121811765634,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
470,1365.1977168090536,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
471,1368.313556100258,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
472,1374.3535633528713,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
473,1374.6638712361969,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
474,1378.913275557069,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
475,1380.3380681215983,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
476,1382.145054657532,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
477,1388.3674578857806,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
478,1394.6861287766058,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
479,1395.5888693524469,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
480,1396.3320864482926,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
481,1397.9131430802383,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
482,1398.35995804408,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
483,1401.756186984133,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
484,1401.9130027587476,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
485,1402.7392422693767,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
486,1402.9675973607516,EXPOSE_CLIENT,Proxy 141,2,9,0,0,200
487,1404.0281279006044,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
488,1404.8465989478939,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
489,1408.2249631852362,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
490,1412.5627886698217,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
491,1414.28775520775,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
492,1414.5611812714294,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
493,1417.7664453453528,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
494,1420.1964235517355,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
495,1427.0906161580206,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
496,1428.3806333292785,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
497,1429.2751763792392,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
498,1431.0129354719504,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
499,1433.5605328931413,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
500,1439.0370100881184,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
501,1441.347915329889,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
502,1442.945947140294,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
503,1443.798087414937,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
504,1446.0930622231667,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
505,1446.5836108875137,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
506,1447.0040566844705,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
507,1447.8964034797964,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
508,1450.0061119232673,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
509,1453.8632011643456,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
510,1459.7240554785112,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
511,1464.3018639558145,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
512,1465.264278790469,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
513,1466.2127069901821,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
514,1467.3315329101736,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
515,1469.230907627174,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
516,1474.9410832559356,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
517,1475.270340056772,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
518,1477.244343057868,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
519,1477.5833577157878,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
520,1478.5755173448883,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
521,1480.8308428613013,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
522,1482.4307294228424,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
523,1482.8150172750256,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
524,1491.083677058646,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
525,1491.1388009747347,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
526,1492.7189882735095,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
527,1494.7063156616318,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
528,1498.1408324967106,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
529,1500.4369628160548,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
530,1501.6571014693907,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
531,1509.824033983257,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
532,1510.9469319931984,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
533,1513.6799677157103,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
534,1514.4049871088148,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
535,1517.0758853106845,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
536,1531.4181267889376,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
537,1535.1577122195206,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
538,1536.9316271281248,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
539,1537.0959615327115,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
540,1537.2310956065041,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
541,1540.7894085509197,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
542,1540.815860722047,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
543,1541.7251643862537,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
544,1542.4634085683622,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
545,1548.9604445175219,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
546,1551.1286770879638,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
547,1551.4161089732827,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
548,1552.022626660864,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
549,1552.1216628994043,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
550,1553.2293129839663,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
551,1553.7628434523208,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
552,1553.812143280158,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
553,1554.0148995925706,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
554,1557.4705435804804,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
555,1558.5747165734938,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
556,1559.9957219038108,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
557,1561.1999326797654,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
558,1563.3529549698405,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
559,1564.7317269475373,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
560,1564.9658366444348,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
561,1567.3732138717903,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
562,1569.768611729082,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
563,1571.6933302665893,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
564,1572.1206525453092,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
565,1572.449586284606,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
566,1572.46589540144,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
567,1575.3903409936586,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
568,1577.5301079587339,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
569,1578.3350756299621,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
570,1578.3453395788824,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
571,1582.6705247176305,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
572,1583.970467948935,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
573,1584.9428972549786,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
574,1588.9005466808487,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
575,1591.5726654988125,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
576,1592.0961735373933,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
577,1593.5207079865886,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
578,1596.3186522564474,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
579,1596.4221623598444,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
580,1597.951302837323,EXPOSE_CLIENT,Proxy 121,6,10,0,0,200
581,1599.8545348230894,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
582,1600.1655330156439,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
583,1601.9603220645438,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
584,1603.5771421452853,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
585,1606.6266553886187,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
586,1608.9464846900514,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
587,1609.1483386681366,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
588,1609.8037623927528,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
589,1610.2086521129418,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
590,1613.0010568900964,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
591,1614.1197863034713,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
592,1615.886487713754,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
593,1616.0095267490744,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
594,1618.5441763905196,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
595,1619.109600064614,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
596,1622.5953267770208,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
597,1623.5870220879553,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
598,1627.6842528886907,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
599,1628.4126389397447,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
600,1630.0819114436051,EXPOSE_CLIENT,Proxy 141,3,13,0,0,200
601,1630.8555162040425,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
602,1630.9910945796476,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
603,1632.329071960078,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
604,1633.2071914674577,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
605,1635.645925527748,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
606,1635.692997376998,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
607,1640.3633063268755,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
608,1640.367376418052,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
609,1645.3789870217859,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
610,1647.1390240105577,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
611,1653.6092410523281,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
612,1654.2803569950868,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
613,1655.770703361164,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
614,1656.6493440474887,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
615,1659.598990054861,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
616,1660.609124847212,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
617,1662.8704361518867,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
618,1663.2903792101813,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
619,1665.191810822997,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
620,1666.5955960651895,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
621,1667.9666640438509,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
622,1668.5119582117477,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
623,1670.0154998017858,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
624,1672.1157687053133,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
625,1672.9481770369584,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
626,1674.2337346362447,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
627,1685.1445723222146,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
628,1686.628431187429,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
629,1686.6490129117383,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
630,1687.206149025223,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
631,1688.6663977101084,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
632,1689.0641096971092,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
633,1694.442613167037,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
634,1695.1761098682034,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
635,1696.095336482818,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
636,1698.7167852461264,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
637,1700.6434078753673,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
638,1701.2920934298947,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
639,1707.1652549032945,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
640,1710.2374396453326,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
641,1712.392701120222,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
642,1716.5607536216894,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
643,1716.693070570248,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
644,1717.1946450312444,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
645,1718.596559230776,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
646,1719.669128769649,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
647,1722.3926943923152,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
648,1725.4395872494956,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
649,1725.5083938877515,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
650,1728.663157636553,EXPOSE_CLIENT,Proxy 154,7,1,0,0,200
651,1728.8445495496142,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
652,1732.6132128957643,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
653,1733.6171207114153,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
654,1734.4369115760196,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
655,1737.9759940952465,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
656,1740.93026276006,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
657,1743.7912248182035,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
658,1745.5341254935768,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
659,1746.7520837683712,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
660,1747.6128943307071,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
661,1750.1089263305998,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
662,1758.7964327586171,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
663,1759.1651801118655,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
664,1763.532039547378,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
665,1765.2326043825324,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
666,1766.5197001578003,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
667,1770.5883071833468,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
668,1775.9180387882632,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
669,1777.4677012193465,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
670,1779.0594183062985,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
671,1779.0896593360885,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
672,1779.7031146437691,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
673,1780.3110934349043,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
674,1788.4003314338036,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
675,1791.633354979321,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
676,1791.9539549070164,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
677,1794.401554166734,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
678,1795.5845864033495,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
679,1799.7454559419134,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
680,1799.77828786994,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
681,1800.3827795841892,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
682,1800.8342430411474,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
683,1801.4730856575723,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
684,1802.7001774095531,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
685,1802.7894296929464,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
686,1802.9375283422269,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
687,1804.6645688346546,EXPOSE_CLIENT,Proxy 166,9,8,0,0,200
688,1807.9333677077593,EXPOSE_CLIENT,Proxy 22,2,10,0,0,200
689,1808.8860388612343,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
690,1809.7213877813094,EXPOSE_CLIENT,Proxy 170,5,10,0,0,200
691,1814.5938692136308,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
