,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1044.4626538231641,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
351,1049.1703099124877,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
352,1050.1157908900625,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
353,1050.9145171656387,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
354,1050.970129966753,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
355,1057.0634362785322,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
356,1057.4581749700906,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
357,1059.8640476964044,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
358,1062.7183940169366,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
359,1065.7741033343516,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
360,1066.1166077336875,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
361,1066.234573468866,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
362,1067.0239124165555,EXPOSE_CLIENT,Proxy 146,0,6,0,0,200
363,1067.3779977982638,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
364,1069.2690376791381,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
365,1069.4024168657086,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
366,1071.76848388605,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
367,1076.7300163695602,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
368,1076.858752910712,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
369,1077.215729727506,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
370,1088.92214487082,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
371,1091.2539304559891,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
372,1093.6872343596006,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
373,1094.3849616386738,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
374,1094.88809519094,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
375,1095.2298446709433,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
376,1097.1073207283187,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
377,1103.622859542448,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
378,1105.717699407741,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
379,1106.8199726101907,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
380,1107.0916887943756,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
381,1115.2355802202317,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
382,1117.7634281231926,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
383,1118.1549597792257,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
384,1120.5909166237457,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
385,1129.549756567756,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
386,1131.6373361775422,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
387,1133.3032777506733,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
388,1134.0975800846882,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
389,1134.7823724272969,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
390,1135.978745545486,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
391,1136.5266781889618,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
392,1137.0567070855986,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
393,1137.0747516645192,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
394,1139.3771334189307,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
395,1139.9250656727502,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
396,1144.6332078269327,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
397,1144.9406216637756,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
398,1148.5834539185187,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
399,1148.6550044804148,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
400,1148.87964594859,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
401,1150.4013307536686,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
402,1150.4055429393484,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
403,1151.6615950338414,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
404,1154.653720753073,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
405,1155.1482293482932,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
406,1155.5798481547752,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
407,1158.919243869068,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
408,1162.045617778294,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
409,1162.481835530499,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
410,1163.2401794940934,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
411,1164.5627485530642,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
412,1164.8396890343568,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
413,1166.9795907486412,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
414,1168.3899530633814,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
415,1169.8261202214826,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
416,1169.8319642529596,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
417,1170.2009204425158,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
418,1172.107935174708,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
419,1172.471740555634,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
420,1177.3377899164218,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
421,1177.4776771826587,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
422,1180.3057509597459,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
423,1180.5139545658774,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
424,1181.9291823077488,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
425,1182.5421638211405,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
426,1184.929151030572,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
427,1185.6889813269652,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
428,1186.549382150538,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
429,1189.247821325838,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
430,1189.5636677591006,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
431,1190.6637249340326,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
432,1193.5422340290838,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
433,1194.1659918135874,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
434,1195.4804691802235,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
435,1198.8971433904376,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
436,1202.3413799765917,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
437,1202.643988733877,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
438,1207.0791738904493,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
439,1210.3010402465973,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
440,1211.5608059847223,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
441,1212.6059633108862,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
442,1212.9492840263276,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
443,1217.4100874616752,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
444,1217.9820728971,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
445,1223.2080473298527,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
446,1225.8324953594504,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
447,1227.518798243912,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
448,1227.760738545346,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
449,1229.5752016673657,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
450,1230.5570721095087,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
451,1235.4645217894872,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
452,1240.445750130484,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
453,1242.32710213721,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
454,1245.4032999408175,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
455,1245.560765387223,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
456,1246.5138484187453,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
457,1247.6980585810973,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
458,1247.771063561685,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
459,1249.090770343529,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
460,1249.7500904191154,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
461,1249.8399953013477,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
462,1250.398218364822,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
463,1250.821000704155,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
464,1251.1464133408294,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
465,1251.5430566439934,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
466,1251.770904327921,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
467,1255.9893418890358,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
468,1256.4559593396,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
469,1261.0485624548041,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
470,1268.1329246803832,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
471,1268.2229754888856,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
472,1270.8994232306884,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
473,1270.960253101341,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
474,1272.1888552086148,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
475,1272.9606442264296,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
476,1273.509181929762,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
477,1275.281456746518,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
478,1276.3175166603032,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
479,1287.619075848825,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
480,1292.587069804334,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
481,1292.660259744032,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
482,1293.3683184402296,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
483,1294.102171183386,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
484,1295.9839716094614,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
485,1301.446801051987,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
486,1303.0700617008713,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
487,1305.5785958034128,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
488,1307.347320872667,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
489,1317.2431601736723,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
490,1318.3927750156809,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
491,1318.7209348140482,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
492,1318.886356018981,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
493,1322.4210778006213,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
494,1328.9324776432115,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
495,1329.2036421757748,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
496,1330.465872699905,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
497,1332.8273821274208,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
498,1348.6752691918537,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
499,1354.0113397685652,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
500,1358.943801246536,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
501,1360.4446544647806,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
502,1361.9093195424014,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
503,1364.496295640505,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
504,1367.7717047983692,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
505,1369.4557592681274,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
506,1373.8152373879814,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
507,1373.8865115482224,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
508,1378.2640261280683,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
509,1379.1610862815094,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
510,1383.0104874691465,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
511,1383.6327092660651,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
512,1384.4559334555108,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
513,1384.473003527814,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
514,1385.2206150607901,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
515,1386.5085756561323,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
516,1386.7311442600305,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
517,1387.2843109680969,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
518,1387.5110578173299,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
519,1388.7787527227013,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
520,1389.5557510710685,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
521,1389.805981145341,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
522,1392.3304547167786,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
523,1396.7960368735714,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
524,1404.9584783979608,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
525,1412.428957528777,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
526,1416.4237834564817,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
527,1418.9444121734682,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
528,1421.9630073954067,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
529,1424.2529611117736,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
530,1426.3412956250054,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
531,1427.531432749625,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
532,1430.9136407158842,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
533,1431.4874348314725,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
534,1432.6391030761906,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
535,1435.4552131339763,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
536,1436.693439179568,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
537,1443.4055823781916,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
538,1447.6382980419946,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
539,1447.7508480089418,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
540,1448.6504484596185,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
541,1452.472586868134,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
542,1453.8944061767293,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
543,1454.5509493535485,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
544,1460.3800871526207,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
545,1462.4492052796352,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
546,1463.4250870388705,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
547,1463.8724673071727,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
548,1464.1230990760876,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
549,1464.9383518156721,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
550,1465.5337108849174,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
551,1468.8731335901018,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
552,1469.428638430952,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
553,1471.381552998598,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
554,1472.229346053605,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
555,1472.2670137549876,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
556,1474.5158560645227,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
557,1475.5402004467212,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
558,1476.9077195696486,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
559,1480.5298784578035,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
560,1481.4007461476815,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
561,1484.6672810873968,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
562,1484.7325742542826,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
563,1485.0198913663091,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
564,1486.2360411495254,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
565,1494.7674239434805,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
566,1502.0544213749872,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
567,1504.3695222117383,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
568,1504.3937490666513,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
569,1505.8939026958597,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
570,1510.954313397547,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
571,1513.1657801328004,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
572,1515.0697700763515,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
573,1515.4712628259158,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
574,1516.1369326627907,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
575,1516.1685771921166,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
576,1516.5966215909236,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
577,1517.1758795336482,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
578,1517.3772778059526,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
579,1521.6507100013328,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
580,1523.042089121952,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
581,1525.3597788272323,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
582,1526.629334393011,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
583,1527.6588375909207,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
584,1528.4471118735541,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
585,1529.030722456877,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
586,1530.9960659566952,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
587,1534.621310307245,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
588,1535.478206584113,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
589,1546.5545078038856,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
590,1546.804174432444,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
591,1547.1495632181636,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
592,1548.7912110530435,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
593,1550.3275449857058,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
594,1558.9744738315087,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
595,1559.7200324782928,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
596,1562.2159746730931,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
597,1569.0206003900266,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
598,1571.0903688544104,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
599,1577.8051724711436,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
600,1581.3853856659957,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
601,1584.0672968378312,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
602,1585.23349598399,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
603,1585.9013498169327,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
604,1587.1165656707972,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
605,1587.6264767992864,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
606,1587.8055936738851,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
607,1588.3627445620039,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
608,1590.9123749335572,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
609,1592.8823036596227,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
610,1593.3514119775807,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
611,1593.3531053427316,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
612,1594.9836849105957,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
613,1595.024628678593,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
614,1596.1937608934177,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
615,1596.439866618462,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
616,1597.2144821940688,EXPOSE_CLIENT,Proxy 158,8,6,0,0,200
617,1600.1469059300766,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
618,1600.337213349076,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
619,1600.3951957676727,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
620,1601.0165359919808,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
621,1608.339685344372,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
622,1608.689358855978,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
623,1609.4849123474862,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
624,1609.6691692699712,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
625,1609.7256835318358,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
626,1609.8102116552236,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
627,1610.1809966615565,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
628,1611.9119724089958,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
629,1612.4399105212597,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
630,1613.181246276214,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
631,1619.5010804710344,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
632,1626.6365504422472,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
633,1629.1218880021581,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
634,1629.1349668932473,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
635,1631.4629956440228,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
636,1636.2098883261394,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
637,1638.9634452293992,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
638,1640.6959378562174,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
639,1641.347992669075,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
640,1642.3690514345974,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
641,1644.8873222350219,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
642,1645.4547515837423,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
643,1646.6400273612708,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
644,1648.7228837725131,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
645,1650.1814673888373,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
646,1653.659087790921,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
647,1653.9177319446028,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
648,1653.9458019940203,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
649,1655.3053507209413,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
650,1657.2380442886565,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
651,1657.6713321267648,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
652,1659.0416473975338,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
653,1663.7810338819959,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
654,1664.0203974709677,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
655,1666.847001381182,EXPOSE_CLIENT,Proxy 191,8,6,0,0,200
656,1667.1084384375886,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
657,1669.6863112289377,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
658,1669.9298408311656,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
659,1673.4596524713506,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
660,1675.5350871873493,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
661,1676.4820125979197,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
662,1676.9717457160461,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
663,1678.6316391771882,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
664,1680.9194953252015,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
665,1682.905374607489,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
666,1688.8712775741126,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
667,1690.4896153283098,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
668,1691.2826379961566,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
669,1692.094892912171,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
670,1694.2086891184767,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
671,1696.3760470880125,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
672,1696.9650269642727,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
673,1697.851492659323,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
674,1698.9157770642923,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
675,1701.6820824046733,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
676,1702.433459557794,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
677,1703.0669767218787,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
678,1704.002442011991,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
679,1704.2116458596906,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
680,1704.4102851054886,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
681,1708.4179565723614,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
682,1708.4421865334593,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
683,1711.5247195480415,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
684,1717.8019960830932,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
685,1727.893771364566,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
686,1733.1936742813061,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
687,1734.7696021583072,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
688,1737.729828322335,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
689,1739.5607243620213,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
690,1739.9027569126365,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
691,1742.1492144511926,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
