,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,957.4193764142146,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
352,958.649970494842,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
353,959.4447113648155,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
354,963.2751175289332,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
355,963.4331889320576,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
356,963.7176102634273,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
357,964.9208782664133,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
358,966.3932727900323,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
359,968.9723353283575,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
360,980.0393769046044,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
361,981.301147096259,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
362,986.054037242624,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
363,986.7551394207861,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
364,987.2148260910035,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
365,989.7173698925473,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
366,989.9194126410139,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
367,990.946990157634,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
368,993.4592988075947,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
369,993.6657167087615,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
370,994.0309960813125,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
371,995.3279857576783,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
372,1006.0760075829509,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
373,1006.8245972014256,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
374,1009.1015719515724,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
375,1010.8382533170533,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
376,1013.9676480054255,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
377,1015.4944053836389,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
378,1018.118794218311,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
379,1018.207175611679,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
380,1018.4853871196151,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
381,1020.0798887933728,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
382,1020.4099254856932,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
383,1024.844715506838,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
384,1027.1855413603648,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
385,1032.3718115300655,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
386,1032.591089786277,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
387,1033.2360276956272,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
388,1033.4540106291001,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
389,1034.7854228125584,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
390,1037.2828853115927,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
391,1041.6865785206537,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
392,1042.642794758699,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
393,1046.0934726223243,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
394,1046.4161312071867,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
395,1046.6978707852284,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
396,1046.839485667522,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
397,1048.1405479359785,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
398,1050.9587823725958,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
399,1052.149535235416,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
400,1052.3218072682942,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
401,1058.5783544948679,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
402,1064.0454454865258,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
403,1064.2962252396562,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
404,1070.4512975315552,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
405,1072.5472286284516,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
406,1079.2017543977424,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
407,1080.2271873674663,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
408,1082.4002689711244,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
409,1084.850174771259,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
410,1093.7172859610534,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
411,1094.3735983785627,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
412,1096.094399620511,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
413,1108.3979879166045,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
414,1109.323257161271,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
415,1113.831122256265,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
416,1115.5030924256102,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
417,1122.5334968439952,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
418,1124.139043751978,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
419,1124.989371624708,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
420,1126.4257389224074,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
421,1126.5662014159848,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
422,1128.4692986536802,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
423,1133.2733001165425,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
424,1134.2461039831435,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
425,1136.5176230847128,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
426,1140.388288983312,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
427,1141.05902496957,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
428,1144.1971096654647,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
429,1146.1056209571718,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
430,1151.582264744632,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
431,1151.6995612457704,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
432,1157.8017562050163,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
433,1158.31834248856,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
434,1161.6650009970165,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
435,1163.379229680592,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
436,1164.707867757086,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
437,1168.5740786464748,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
438,1169.0003516457118,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
439,1172.6907841194516,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
440,1173.1969312101774,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
441,1173.4988932663416,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
442,1176.1226571841312,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
443,1176.3985554525002,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
444,1176.5871945417157,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
445,1176.7312665484037,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
446,1179.4772378283758,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
447,1181.668291022245,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
448,1184.8927274220189,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
449,1185.8871300948604,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
450,1186.2644240342452,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
451,1186.542677717829,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
452,1186.8761687531583,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
453,1187.336251390953,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
454,1187.5764674926234,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
455,1189.5236865249447,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
456,1191.0543385541655,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
457,1194.0220344928284,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
458,1196.7203943871255,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
459,1199.2183188078097,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
460,1204.1587185215362,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
461,1205.0005293452089,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
462,1205.4092640431263,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
463,1207.3186025718928,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
464,1208.1898652235968,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
465,1211.5137221920181,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
466,1214.3757278713663,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
467,1214.9909925488105,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
468,1218.9112529992587,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
469,1219.581590440294,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
470,1222.933449122027,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
471,1223.0679599220487,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
472,1224.4930494911177,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
473,1225.0048242849477,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
474,1231.5123657952954,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
475,1232.982468345521,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
476,1235.2292654219277,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
477,1237.8772786836128,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
478,1238.801389291458,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
479,1238.952093469132,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
480,1239.9607125138534,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
481,1240.936867600987,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
482,1243.051391295158,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
483,1243.3072388345315,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
484,1255.641706297815,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
485,1258.08517806717,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
486,1258.302329051783,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
487,1259.9112382750393,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
488,1263.4248667785262,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
489,1265.4930853810292,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
490,1265.9683516524033,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
491,1267.3686225076,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
492,1268.3322443206027,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
493,1272.7690705364016,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
494,1272.9824298880872,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
495,1276.0205922756131,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
496,1280.588030573507,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
497,1283.7950055558906,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
498,1290.5345595917981,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
499,1293.5126911339069,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
500,1298.7775871617625,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
501,1299.9050127901771,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
502,1300.5720487186181,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
503,1301.9591416049363,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
504,1302.3545562340912,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
505,1303.6178032255227,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
506,1304.594476485395,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
507,1304.7216650905211,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
508,1308.0426941926837,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
509,1313.8304461108617,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
510,1314.486039373236,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
511,1314.546067068174,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
512,1315.169155399918,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
513,1321.7058285428297,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
514,1323.5064718213175,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
515,1326.1038770788566,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
516,1327.1299106642707,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
517,1327.9998300884845,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
518,1328.2937742010415,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
519,1328.8621407937708,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
520,1329.7899284849748,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
521,1329.8863622910528,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
522,1329.9048318072473,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
523,1331.0279806185374,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
524,1333.9762872739475,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
525,1334.449982382169,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
526,1335.408196425686,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
527,1339.3028008381793,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
528,1341.0060535813232,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
529,1341.1290112365625,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
530,1344.377243628762,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
531,1347.509519470065,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
532,1351.3509735167538,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
533,1352.4944087060755,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
534,1353.6559765307434,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
535,1354.5996245856438,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
536,1356.0010057692466,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
537,1358.4866430253255,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
538,1359.9775325606583,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
539,1362.5279393639637,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
540,1366.4280409092207,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
541,1368.1512722226812,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
542,1370.5843349450297,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
543,1372.7596425378526,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
544,1373.3737235057838,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
545,1376.6484785112004,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
546,1378.1896873028131,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
547,1383.628632135357,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
548,1384.7362664610755,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
549,1384.8492583629152,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
550,1385.7355996575427,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
551,1386.9084351640754,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
552,1388.1665002626835,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
553,1391.9156765408325,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
554,1392.9255275715325,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
555,1393.223033438897,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
556,1394.1138066925535,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
557,1394.1154431186344,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
558,1394.135625586749,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
559,1395.927839851923,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
560,1399.3282884309428,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
561,1399.7344120936393,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
562,1401.5991554781367,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
563,1402.0715330055693,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
564,1406.8082245838334,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
565,1412.7123932681095,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
566,1417.83393471561,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
567,1421.1613045771019,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
568,1421.3613601244351,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
569,1423.9596728288261,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
570,1426.4152246788094,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
571,1426.9069405054893,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
572,1428.989910744032,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
573,1431.0604587719488,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
574,1435.8128616410763,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
575,1436.1620042752777,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
576,1437.694401002505,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
577,1440.5248919571936,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
578,1440.6168839645545,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
579,1442.8495636505131,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
580,1443.3260508935703,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
581,1445.9442959904409,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
582,1446.6057589472116,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
583,1451.6449660209994,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
584,1452.5222159288862,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
585,1452.7035027067325,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
586,1453.6645986033075,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
587,1455.1183122004566,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
588,1458.1795267968832,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
589,1458.187247549805,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
590,1459.5138735374494,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
591,1459.7683174273236,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
592,1461.4965713666197,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
593,1462.298889072818,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
594,1462.541876051488,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
595,1464.8084456477766,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
596,1467.580746860935,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
597,1475.1578033746362,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
598,1477.0383572480891,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
599,1480.5725228432873,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
600,1484.5370133767594,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
601,1486.186705368536,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
602,1492.1964868544057,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
603,1493.4521887847247,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
604,1493.8640105827349,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
605,1494.3257597287677,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
606,1496.4958917289055,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
607,1497.0454966834443,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
608,1498.1174839245132,EXPOSE_CLIENT,Proxy 21,0,8,0,0,200
609,1498.6709253502725,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
610,1499.2016667264277,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
611,1502.8044741184665,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
612,1503.2479126709145,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
613,1504.2015097900453,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
614,1504.4338565680785,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
615,1504.5450624581233,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
616,1505.0906704480317,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
617,1505.4628421709488,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
618,1506.5780328655453,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
619,1506.9551578418873,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
620,1507.1644133937832,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
621,1507.4141760132422,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
622,1508.942877043118,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
623,1510.620139652217,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
624,1512.7130303010329,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
625,1517.0871387309862,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
626,1521.1599737801023,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
627,1521.5311491478392,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
628,1522.1506704373292,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
629,1522.5057764882997,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
630,1524.6713158311893,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
631,1525.5196771266822,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
632,1534.485275620598,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
633,1536.6495798975063,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
634,1541.0735330144446,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
635,1544.3798058306577,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
636,1546.3287751343419,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
637,1547.8490590322133,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
638,1551.3889573383437,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
639,1552.753131518754,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
640,1553.537075847018,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
641,1561.451639818561,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
642,1564.096588789707,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
643,1565.2502528305863,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
644,1565.5484606893206,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
645,1567.2494477442626,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
646,1568.6113165068216,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
647,1573.9690094218072,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
648,1574.1701366611092,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
649,1575.311831524685,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
650,1576.5328614733644,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
651,1579.4043441742278,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
652,1584.6420521190207,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
653,1584.8552759628974,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
654,1586.4534639506246,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
655,1587.78003797951,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
656,1589.1915694311213,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
657,1590.1868082800638,EXPOSE_CLIENT,Proxy 80,0,7,0,0,200
658,1590.6107815278676,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
659,1595.8578693886816,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
660,1600.4109661604039,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
661,1604.229386701711,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
662,1605.6945216192025,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
663,1608.05699736408,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
664,1608.6634934056046,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
665,1610.2750184575207,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
666,1610.4876730926344,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
667,1613.452456620383,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
668,1614.1828430843327,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
669,1618.5749595284994,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
670,1618.805901576565,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
671,1618.9428321864216,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
672,1619.1524540254752,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
673,1622.9345303394307,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
674,1629.1954370386231,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
675,1629.2282540623316,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
676,1634.6225287091634,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
677,1635.5314376288813,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
678,1636.5738552837365,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
679,1637.3363841579712,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
680,1637.4916055742085,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
681,1638.656958202012,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
682,1639.5970554128478,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
683,1640.8517912681873,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
684,1644.7104867908247,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
685,1645.108186116203,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
686,1646.9379987028396,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
687,1649.8403149584647,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
688,1654.3275809009526,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
689,1655.6922483016367,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
690,1656.3478181649527,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
691,1662.2671234197942,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
692,1663.9554880556593,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
