,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
31,98.1089465955011,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
32,99.39129256806581,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
33,101.0586556100762,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
34,105.89056774732208,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
35,106.18156477122898,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
36,108.95112261648386,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
37,109.85045149106324,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
38,111.52820724291033,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
39,115.9003137476042,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
40,121.03663995943157,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
41,121.61003780354443,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
42,124.3392466570718,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
43,125.834728632562,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
44,127.62374406462065,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
45,134.2458937019807,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
46,137.41356238751823,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
47,137.9717720563868,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
48,142.86309743016528,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
49,151.10946937756475,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
50,153.0270505158425,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
51,155.39174379327326,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
52,155.97672017394618,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
53,162.3733838572154,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
54,169.1690695488818,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
55,171.0386963804999,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
56,176.694669683463,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
57,177.91088833733372,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
58,183.6018859704308,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
59,186.98907558042328,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
60,187.99560131753458,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
61,189.72918988362926,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
62,209.0,CENSOR_TRACK,,112,97,0,40,160
63,194.53443785988992,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
64,197.13678538200077,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
65,197.285884406749,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
66,199.25558670364148,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
67,209.1121652269498,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
68,209.77930643999903,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
69,210.99831342339132,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
70,212.0600193226684,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
71,212.28713461519973,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
72,217.80131297645025,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
73,221.05946081741035,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
74,221.70725757786605,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
75,224.13555397625854,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
76,224.63676631969062,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
77,226.34096619642926,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
78,230.32601629433,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
79,230.84315384803966,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
80,231.23575068952053,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
81,231.80949606260472,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
82,238.7418375003543,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
83,244.40710291065272,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
84,248.48103982349696,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
85,248.59480483411238,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
86,250.5131282663884,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
87,252.29544257129308,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
88,256.00223036895255,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
89,257.1652022782988,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
90,257.3169273277275,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
91,257.51558609530974,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
92,262.00704931852994,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
93,263.37108366976724,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
94,265.00027982826674,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
95,267.4691663081799,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
96,271.1487328672843,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
97,273.1488050181328,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
98,284.7784094026681,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
99,285.28075878185416,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
100,312.0,CENSOR_TRACK,,165,147,0,60,140
101,293.6023583021407,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
102,299.06325109917094,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
103,301.7552455857063,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
104,304.7959897004545,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
105,310.29329696390414,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
106,311.8057660427624,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
107,314.5387442607214,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
108,316.54671399272485,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
109,319.32651502784915,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
110,320.68665558100065,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
111,321.4200369998793,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
112,322.3184307185365,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
113,322.97257263741056,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
114,331.2389091743717,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
115,331.6081506225668,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
116,332.9745664912406,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
117,336.4431863556724,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
118,339.48701376948395,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
119,339.72388585879685,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
120,344.3342034070703,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
121,360.6435932381505,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
122,365.87209456354844,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
123,367.0464463819376,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
124,367.5310490798525,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
125,368.19029742009354,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
126,371.3351187021899,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
127,373.31049756720614,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
128,373.8379327095505,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
129,375.06387834114355,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
130,375.91019642911414,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
131,376.78554407461337,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
132,383.36112058685796,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
133,384.8578056761267,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
134,387.1320757942246,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
135,389.2098724790934,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
136,390.70794013527365,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
137,405.0,CENSOR_TRACK,,218,187,0,80,120
138,403.9940699267366,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
139,411.6657575237291,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
140,414.5031724368385,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
141,417.62373541702226,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
142,418.7923312487299,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
143,419.8859410981974,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
144,421.0097639442365,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
145,428.2768865735876,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
146,430.61089597517486,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
147,438.7461541032147,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
148,439.88426044770233,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
149,442.4608760600856,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
150,448.9995327856294,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
151,451.46207907048637,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
152,458.60209660143397,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
153,467.9593181352925,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
154,468.3206551042965,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
155,474.0560347376796,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
156,474.30150482677544,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
157,481.40488862035085,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
158,485.4836307668617,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
159,490.3164872379787,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
160,491.8418072141242,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
161,496.68882006680803,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
162,497.9513141609477,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
163,500.45903754298513,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
164,513.7754996605387,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
165,515.2481422125226,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
166,517.9941160731837,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
167,522.8062628477777,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
168,523.623242917405,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
169,525.8484506060291,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
170,527.1293524323189,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
171,527.1607716271093,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
172,527.2184132551497,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
173,515.0,CENSOR_TRACK,,276,239,0,100,100
174,529.2621938225238,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
175,529.5090881946377,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
176,533.6785870435522,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
177,535.8306303200791,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
178,549.3986633848077,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
179,559.961024303747,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
180,561.9635346791971,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
181,567.4536803381067,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
182,575.8181609126253,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
183,577.9116716158745,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
184,578.3251212066683,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
185,585.1275310248694,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
186,585.3624092558878,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
187,594.6551022160737,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
188,610.9464543764694,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
189,614.6156296184802,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
190,617.7920409031947,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
191,611.0,CENSOR_TRACK,,314,297,0,120,80
192,627.4280373534928,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
193,631.0932308909288,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
194,631.5995768079812,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
195,633.6458320699746,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
196,638.4010206369779,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
197,639.2823749024776,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
198,640.0069456875594,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
199,642.861514487469,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
200,643.7509357836935,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
201,646.7563310313539,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
202,649.0218814070892,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
203,653.7217245514006,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
204,653.8978731370829,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
205,664.1166479403635,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
206,665.7246928075274,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
207,666.5131348088349,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
208,667.1788092686359,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
209,674.0748346733396,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
210,685.4777269561621,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
211,691.5236112539918,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
212,692.4089504893458,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
213,698.8838227842059,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
214,707.2360565137427,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
215,707.8630238161264,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
216,711.8322088878384,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
217,712.3698611598987,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
218,715.786287303467,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
219,716.1418082627204,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
220,716.3767596964724,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
221,718.1415133490684,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
222,733.0327121047952,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
223,727.0,CENSOR_TRACK,,366,361,0,140,60
224,736.5122391820286,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
225,738.1849910809061,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
226,741.3978565414961,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
227,743.2692185866761,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
228,746.4037801789126,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
229,750.4496511919516,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
230,755.3321763643061,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
231,759.7353753616954,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
232,767.5162477526675,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
233,768.3144439016119,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
234,771.0065811286568,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
235,774.0365026464835,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
236,775.6551035733436,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
237,785.4109278815785,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
238,786.2296706437713,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
239,786.898395913483,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
240,787.1156818776294,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
241,796.6839770846536,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
242,797.5963046530279,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
243,797.6530466271115,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
244,798.0461709807081,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
245,810.8906381518582,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
246,814.3019096456193,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
247,827.1287285441495,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
248,829.4348562957342,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
249,838.6103017375269,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
250,842.2063058318753,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
251,833.0,CENSOR_TRACK,,411,422,0,160,40
252,849.2168046757748,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
253,861.957865635526,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
254,863.7705072076121,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
255,869.5795265326113,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
256,872.9386997526182,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
257,878.818117876713,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
258,880.3923365880656,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
259,883.6547795737963,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
260,885.9602026175893,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
261,892.3685345956502,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
262,897.5034311682425,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
263,899.3040450200225,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
264,901.6869340462241,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
265,901.8025146994593,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
266,902.9965008495442,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
267,905.0234838059462,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
268,906.9445523396412,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
269,908.8842838439344,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
270,909.451624302571,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
271,916.5328466235417,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
272,918.061910801812,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
273,920.4903781397275,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
274,925.0223249672357,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
275,927.8602369662345,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
276,928.1574661714898,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
277,930.9840733021722,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
278,931.3958634725384,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
279,932.2363180970295,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
280,932.5114666984908,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
281,928.0,CENSOR_TRACK,,457,471,0,180,20
282,939.0257184031407,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
283,939.7902033082574,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
284,943.2659123723568,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
285,944.0846825498097,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
286,952.8324653549196,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
287,954.1062173215599,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
288,955.4227668940042,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
289,956.7958391213226,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
290,957.1374646411653,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
291,957.1485582359606,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
292,957.3783472563222,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
293,965.4379043875457,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
294,970.9914768841834,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
295,974.0007806016223,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
296,979.0426932421676,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
297,983.5445327538005,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
298,990.4480457309872,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
299,991.5875778332979,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
300,992.0464263143236,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
301,994.3942920076498,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
302,995.3239029168948,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
303,997.2854587510915,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
304,997.7844946569451,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
305,1002.5304147863843,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
306,1008.7632877803575,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
307,1009.943489800047,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
308,1010.2244621188113,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
309,1011.7064232830412,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
310,1014.7638670526857,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
311,1018.198690299864,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
312,1018.6674308859732,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
313,1031.6316520099851,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
314,1036.996650463547,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
315,1039.2976226221565,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
316,1040.4521828601228,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
317,1043.7003676944933,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
318,1044.6296301133157,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
319,1047.1019021076186,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
320,1047.1419986663348,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
321,1050.1406597590676,EXPOSE_CLIENT,Proxy 10,10,8,0,0,200
322,1051.7129589289445,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
323,1052.0784650843643,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
324,1055.3604502811547,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
325,1056.125351032038,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
326,1057.719263395092,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
327,1057.9007606092773,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
328,1059.9357728627058,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
329,1061.7201727062536,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
330,1062.0801502177424,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
331,1065.9186561612164,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
332,1068.5088093064437,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
333,1074.3666198786818,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
334,1075.148908130898,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
335,1081.1813277347198,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
336,1081.2497534015702,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
337,1081.8176377767586,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
338,1083.654766018163,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
339,1085.1267444055663,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
340,1088.8143105494166,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
341,1088.9995409272576,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
342,1090.7438677650086,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
343,1091.7448520694493,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
344,1091.7851713180064,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
345,1097.30876492351,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
346,1098.1720335072464,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
347,1099.1250077098682,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
348,1103.5730875575305,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
349,1105.1075202589257,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
