,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
901,2259.5980127089306,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
902,2260.523710698683,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
903,2262.116202811876,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
904,2264.629013788652,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
905,2267.198653950116,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
906,2273.313151805574,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
907,2274.5211410086304,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
908,2275.5826350681705,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
909,2280.4335385727254,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
910,2280.7419296032485,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
911,2286.3802414106053,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
912,2287.200037561813,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
913,2289.493273654372,EXPOSE_CLIENT,Proxy 156,1,9,0,0,200
914,2290.7247475273157,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
915,2291.920585889566,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
916,2297.2574498325616,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
917,2299.2260677072877,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
918,2302.3839508582964,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
919,2303.348086021921,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
920,2303.6603939362044,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
921,2305.7209301020416,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
922,2309.830664210748,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
923,2309.9979387031453,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
924,2311.573735910173,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
925,2315.8255937838107,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
926,2317.025015646276,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
927,2317.824603197524,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
928,2321.730672502381,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
929,2321.8816358179315,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
930,2322.232162245047,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
931,2323.090620486542,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
932,2328.2447109377067,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
933,2332.4641218285797,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
934,2332.955459613422,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
935,2334.0687891437115,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
936,2335.2425352367154,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
937,2337.035079694478,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
938,2337.5206740654585,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
939,2337.923906166844,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
940,2337.97206483142,EXPOSE_CLIENT,Proxy 98,9,2,0,0,200
941,2338.767779158977,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
942,2340.618417843264,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
943,2341.0671403392344,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
944,2341.2220347019606,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
945,2343.1928028375946,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
946,2346.6255918310007,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
947,2347.427224306718,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
948,2348.887302712506,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
949,2348.9032311060746,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
950,2350.868661965435,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
951,2351.0975877489213,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
952,2352.8157009144625,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
953,2354.846895669171,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
954,2358.0737099587745,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
955,2360.382163326167,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
956,2361.8181340727674,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
957,2362.9692848009167,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
958,2363.3423502291726,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
959,2365.5820985061473,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
960,2367.131030343516,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
961,2367.321068827585,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
962,2369.050813304737,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
963,2374.8243642880084,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
964,2377.0950549609543,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
965,2378.69098640767,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
966,2382.6903945839185,EXPOSE_CLIENT,Proxy 88,2,10,0,0,200
967,2386.3300997102247,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
968,2389.900112289777,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
969,2389.982406996071,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
970,2392.1573501677462,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
971,2393.9343617198288,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
972,2396.755323151649,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
973,2397.8990935281813,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
974,2398.1833946549136,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
975,2399.948322127132,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
976,2400.4346353418046,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
977,2404.5884205467496,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
978,2405.426531302765,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
979,2407.07770750093,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
980,2410.3339246694422,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
981,2412.635367992417,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
982,2413.9814149376703,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
983,2415.7577676949722,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
984,2415.9003926966293,EXPOSE_CLIENT,Proxy 90,3,11,0,0,200
985,2416.249740311327,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
986,2416.3937563258924,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
987,2418.7135943721373,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
988,2420.157574672418,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
989,2422.4174121733167,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
990,2424.1417525550746,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
991,2431.0777120918683,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
992,2438.7702159852406,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
993,2440.1801812911626,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
994,2440.4465761321967,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
995,2440.5375719565022,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
996,2446.053793842475,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
997,2446.1722955079777,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
998,2447.1544036925843,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
999,2447.262701244027,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
1000,2448.3580310606203,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
1001,2449.21401080295,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
1002,2450.3532886796584,EXPOSE_CLIENT,Proxy 173,6,7,0,0,200
1003,2451.7714230766574,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
1004,2452.587364753322,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
1005,2456.546685247071,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
1006,2459.9991460381684,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
1007,2460.2302459577045,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
1008,2464.277013763257,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
1009,2467.9720953131296,EXPOSE_CLIENT,Proxy 43,2,10,0,0,200
1010,2473.2304755989912,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
1011,2473.535677202787,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
1012,2474.272440728219,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
1013,2475.2805200315634,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
1014,2475.405706411184,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
1015,2476.0286271571576,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
1016,2476.4599691156673,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
1017,2483.040076834434,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
1018,2491.2440412457377,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
1019,2497.2389821485567,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
1020,2499.038237210456,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
1021,2499.5285428065113,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
1022,2499.800634799875,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
1023,2501.7536415907985,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
1024,2502.909223236035,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1025,2503.374041240021,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
1026,2503.67509123644,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
1027,2504.699073231959,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1028,2505.104882222178,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
1029,2512.2699674860296,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1030,2514.0536536395953,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
1031,2515.9937887607807,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
1032,2521.7158559911677,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
1033,2522.987765151756,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
1034,2525.452525106195,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
1035,2526.2543034906857,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
1036,2526.852309466016,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
1037,2528.456414317424,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
1038,2532.2308118445803,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
1039,2532.5917485098153,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
1040,2535.272327776395,EXPOSE_CLIENT,Proxy 8,4,10,0,0,200
1041,2538.817789359823,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
1042,2539.2215333261506,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
1043,2545.4537895474073,EXPOSE_CLIENT,Proxy 63,10,3,0,0,200
1044,2546.2503546202533,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
1045,2550.186159270781,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
1046,2554.065276314618,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
1047,2556.298481869637,EXPOSE_CLIENT,Proxy 23,4,9,0,0,200
1048,2557.855181568777,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
1049,2558.1474981595247,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
1050,2559.890525976012,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
1051,2560.6471748009917,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1052,2564.2331884040923,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
1053,2566.8021683510656,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
1054,2568.7381281745415,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
1055,2569.8886289183574,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
1056,2570.132278018033,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
1057,2572.182183794166,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
1058,2572.703935732945,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
1059,2572.7320385852763,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
1060,2573.4183961874205,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
1061,2574.191571415338,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
1062,2575.990825058291,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
1063,2580.5214194162477,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
1064,2580.94468308021,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
1065,2581.9353781083937,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
1066,2583.037585044045,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
1067,2593.896159710619,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
1068,2594.167891565708,EXPOSE_CLIENT,Proxy 156,2,10,0,0,200
1069,2598.3011907609307,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
1070,2607.245636196028,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
1071,2607.517524911398,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
1072,2608.521347918256,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1073,2612.93233291202,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
1074,2619.9155435303423,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
1075,2620.0326381331365,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
1076,2620.6011875137656,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
1077,2622.7574050706976,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
1078,2624.6252669765227,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
1079,2626.5262169815023,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
1080,2628.661157508538,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
1081,2628.810022216138,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1082,2629.6681060881615,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
1083,2629.975813692837,EXPOSE_CLIENT,Proxy 88,3,10,0,0,200
1084,2633.483218151976,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
1085,2637.23470220909,EXPOSE_CLIENT,Proxy 184,9,4,0,0,200
1086,2637.449260075777,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
1087,2637.609122549227,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
1088,2637.7978379903498,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
1089,2639.4904318513677,EXPOSE_CLIENT,Proxy 164,2,9,0,0,200
1090,2640.1776042162724,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
1091,2640.2146641039926,EXPOSE_CLIENT,Proxy 43,3,10,0,0,200
1092,2643.1298017872437,EXPOSE_CLIENT,Proxy 121,2,10,0,0,200
1093,2644.6504770933357,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1094,2645.6361669788835,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
1095,2646.2462399987853,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
1096,2646.4308043297624,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
1097,2647.4453571798713,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
1098,2647.460229343164,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
1099,2651.0521436494414,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
1100,2653.075932010825,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
1101,2655.2190039759844,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
1102,2657.545864874822,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
1103,2658.1117666502405,EXPOSE_CLIENT,Proxy 184,10,4,0,0,200
1104,2659.4946360685126,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
1105,2660.0362246608706,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
1106,2661.491944684869,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
1107,2664.0495476579754,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
1108,2664.553122784328,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
1109,2664.7796685883563,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
1110,2666.965840860692,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
1111,2667.3068741878437,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
1112,2671.8759619961975,EXPOSE_CLIENT,Proxy 156,3,10,0,0,200
1113,2674.5657556083133,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1114,2681.0892347694853,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
1115,2683.214217714274,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
1116,2683.272974291465,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
1117,2683.587919206262,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
1118,2684.5497379114704,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
1119,2687.3590380766414,EXPOSE_CLIENT,Proxy 186,4,9,0,0,200
1120,2687.9406682622866,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
1121,2688.0485915668187,EXPOSE_CLIENT,Proxy 175,10,4,0,0,200
1122,2689.445255306994,EXPOSE_CLIENT,Proxy 84,9,4,0,0,200
1123,2692.6185713698774,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
1124,2696.013375208921,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
1125,2697.435362757969,EXPOSE_CLIENT,Proxy 98,10,3,0,0,200
1126,2700.7151757099336,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
1127,2703.9422492363055,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
1128,2705.970675166488,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
1129,2706.28276976888,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
1130,2707.1947226798025,EXPOSE_CLIENT,Proxy 89,4,10,0,0,200
1131,2709.948469029484,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
1132,2710.6360338687846,EXPOSE_CLIENT,Proxy 156,4,10,0,0,200
1133,2711.7746582435943,EXPOSE_CLIENT,Proxy 137,4,9,0,0,200
1134,2711.9143704102657,EXPOSE_CLIENT,Proxy 80,1,13,0,0,200
1135,2715.4897829609167,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
1136,2717.731187222128,EXPOSE_CLIENT,Proxy 0,10,2,0,0,200
1137,2718.5061378533046,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
1138,2718.742471831576,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1139,2719.079827851234,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
1140,2720.5024372825906,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
1141,2721.461210214575,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
1142,2727.042459071921,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
1143,2727.802090907058,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
1144,2729.030885566682,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
1145,2730.428180781387,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
1146,2731.263414235785,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
1147,2734.5125524785203,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
1148,2735.5080900960625,EXPOSE_CLIENT,Proxy 153,8,7,0,0,200
1149,2735.819652981311,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
1150,2737.5081495887675,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
1151,2738.5735763807343,EXPOSE_CLIENT,Proxy 103,4,10,0,0,200
1152,2745.308692095842,EXPOSE_CLIENT,Proxy 33,3,10,0,0,200
1153,2747.055330129258,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
1154,2754.5303777685676,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
1155,2755.191406351124,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
1156,2757.3147489005187,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
1157,2759.9419506572244,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
1158,2760.620857272105,EXPOSE_CLIENT,Proxy 33,4,10,0,0,200
1159,2760.686004118468,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
1160,2764.4303772211983,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
1161,2766.1697440906905,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
1162,2767.5418592343194,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
1163,2770.8970409427807,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
1164,2777.2566930663265,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
1165,2778.2027533225264,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
1166,2778.8079661487304,EXPOSE_CLIENT,Proxy 16,4,9,0,0,200
1167,2779.3719501491137,EXPOSE_CLIENT,Proxy 164,3,10,0,0,200
1168,2780.387349429585,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
1169,2781.5287670694065,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
1170,2783.113957220191,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
1171,2784.3938249851935,EXPOSE_CLIENT,Proxy 164,4,10,0,0,200
1172,2787.3126494003573,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1173,2787.704916714826,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
1174,2790.1313255142345,EXPOSE_CLIENT,Proxy 186,5,9,0,0,200
1175,2790.8362994153763,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
1176,2791.3512157651226,EXPOSE_CLIENT,Proxy 168,8,6,0,0,200
1177,2795.1811418437,EXPOSE_CLIENT,Proxy 80,2,13,0,0,200
1178,2795.1962820757526,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1179,2797.766022123846,EXPOSE_CLIENT,Proxy 149,9,6,0,0,200
1180,2798.3577041418025,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
1181,2799.1333867056314,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
1182,2802.084902678114,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
1183,2804.9691580059357,EXPOSE_CLIENT,Proxy 173,7,7,0,0,200
1184,2805.9061415023593,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
1185,2807.5237682568572,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
1186,2807.714553186541,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
1187,2814.174004749938,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
1188,2814.9071074181147,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
1189,2815.963923257162,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
1190,2823.790895434117,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
1191,2825.4128147473066,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
1192,2825.8005267092053,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
1193,2831.661945118534,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
1194,2833.851880676277,EXPOSE_CLIENT,Proxy 182,4,10,0,0,200
1195,2834.0657637926774,EXPOSE_CLIENT,Proxy 37,3,11,0,0,200
1196,2834.64673264199,EXPOSE_CLIENT,Proxy 88,4,10,0,0,200
1197,2835.113618753596,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
1198,2835.301727641201,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
1199,2836.2958287014535,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
1200,2838.3861681159833,EXPOSE_CLIENT,Proxy 198,9,5,0,0,200
1201,2840.1453683184404,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
1202,2841.3998064438506,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
1203,2844.692006704634,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1204,2845.987132864187,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
1205,2847.8025011866794,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1206,2848.260723675559,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
1207,2851.4248975707033,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
1208,2851.856495427185,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1209,2856.2197116979264,EXPOSE_CLIENT,Proxy 88,5,10,0,0,200
1210,2857.4338193445014,EXPOSE_CLIENT,Proxy 199,9,5,0,0,200
1211,2860.0402219751354,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
1212,2862.6170923536924,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
1213,2863.539062029605,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
1214,2863.9217186774526,EXPOSE_CLIENT,Proxy 113,9,6,0,0,200
1215,2866.5505658982656,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
1216,2867.536139466733,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
1217,2870.0362950715607,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
1218,2876.5872030998667,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
1219,2879.711966765647,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
1220,2881.445397706841,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
1221,2883.8298644995416,EXPOSE_CLIENT,Proxy 182,5,10,0,0,200
1222,2884.8922954134982,EXPOSE_CLIENT,Proxy 151,4,11,0,0,200
1223,2886.75972830081,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
1224,2888.0619168059216,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
1225,2889.6318913303717,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
1226,2895.7843794226187,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
1227,2896.739565006625,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
1228,2899.9543318578835,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
1229,2904.1000348296607,EXPOSE_CLIENT,Proxy 175,11,4,0,0,200
1230,2907.836862872546,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
1231,2910.191391474201,EXPOSE_CLIENT,Proxy 12,4,11,0,0,200
1232,2912.9957421160602,EXPOSE_CLIENT,Proxy 76,3,11,0,0,200
1233,2919.985413853047,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
1234,2921.828229326813,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
1235,2923.428711971791,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
1236,2925.2749461648623,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
1237,2926.632373254892,EXPOSE_CLIENT,Proxy 192,4,10,0,0,200
1238,2927.563773442413,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
