,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.2253824005552,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
351,1068.556596218487,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
352,1069.6013042227491,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
353,1069.7653338980724,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
354,1076.5536295215868,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
355,1077.510228551443,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
356,1077.7479025066034,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
357,1079.5741711985888,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
358,1082.9215416134853,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
359,1083.5117057537493,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
360,1086.9902663198136,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
361,1087.1298720098569,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
362,1092.823940143762,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
363,1098.7227532582,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
364,1099.0229251923824,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
365,1101.8449235195123,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
366,1103.5287176780319,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
367,1106.7821905577403,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
368,1109.508585176361,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
369,1110.2274860720527,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
370,1114.4042688544116,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
371,1114.4614368760517,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
372,1119.2259411177433,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
373,1121.9315582188997,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
374,1124.0931369191962,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
375,1124.6601344466515,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
376,1125.0086926004876,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
377,1126.3397400204597,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
378,1126.7866030175958,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
379,1129.3634439386105,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
380,1130.6464675416046,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
381,1137.2812600290736,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
382,1138.1718298453563,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
383,1142.8725027285805,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
384,1144.6972047538468,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
385,1148.0787059111497,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
386,1148.450988183465,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
387,1150.0674213367822,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
388,1152.3635057749611,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
389,1153.330010997328,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
390,1161.6796857024124,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
391,1164.6901320998536,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
392,1172.8460519998598,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
393,1174.0636403052247,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
394,1174.680984213558,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
395,1176.0434656905325,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
396,1178.9297945831713,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
397,1179.1049478764196,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
398,1181.0386306693435,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
399,1181.5985387591422,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
400,1184.5006208938107,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
401,1187.4412610789047,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
402,1190.0090470517584,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
403,1195.4157454171789,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
404,1196.4491502088895,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
405,1199.9621610659212,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
406,1200.6588886596146,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
407,1200.8437860203444,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
408,1204.9249705339287,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
409,1206.1165776858859,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
410,1209.1658178034515,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
411,1209.4081972442207,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
412,1210.3493563015672,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
413,1211.2839686968475,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
414,1213.2549880772435,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
415,1213.4924697379843,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
416,1214.3543426315823,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
417,1217.1319347996885,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
418,1218.0991927114676,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
419,1218.6142404599352,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
420,1219.1404208052384,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
421,1220.4601201718574,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
422,1221.664476654294,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
423,1222.137276544638,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
424,1229.414015911855,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
425,1229.8378055783792,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
426,1230.7640124853915,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
427,1231.9453015128602,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
428,1234.2466434898329,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
429,1234.7642613408218,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
430,1236.9492791414418,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
431,1236.9878050181073,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
432,1237.6658221786874,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
433,1242.078193388308,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
434,1242.6860404857387,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
435,1242.8973969045248,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
436,1255.9412434434196,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
437,1258.9200009995593,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
438,1261.5996860455134,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
439,1263.8702153567253,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
440,1266.627577695865,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
441,1271.836470788511,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
442,1272.8178292332602,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
443,1275.2755192578038,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
444,1275.745643565358,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
445,1280.2978075269093,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
446,1284.2068419134507,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
447,1284.241537793354,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
448,1288.00153500112,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
449,1288.0412474029479,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
450,1290.5454846698233,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
451,1291.4192015477909,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
452,1292.7771933918286,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
453,1293.6186642749203,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
454,1295.0062521339348,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
455,1295.1710629559461,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
456,1295.210691049103,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
457,1295.2998764832962,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
458,1298.3851038610972,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
459,1299.1850008085048,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
460,1299.9071466551993,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
461,1300.4837514188378,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
462,1300.90173339805,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
463,1301.408472532952,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
464,1302.0407181291123,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
465,1306.2447064837752,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
466,1306.9008039838964,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
467,1307.656667684123,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
468,1310.3840783341145,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
469,1312.622269407429,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
470,1315.3022293489676,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
471,1319.074239698406,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
472,1321.8128973731682,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
473,1322.4924960368455,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
474,1323.5733238517557,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
475,1326.1496011204708,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
476,1327.9118155963986,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
477,1329.2549073853238,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
478,1329.557039278989,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
479,1330.836497529112,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
480,1332.04687151811,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
481,1333.0038889620196,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
482,1333.2748820031115,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
483,1341.538538742432,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
484,1342.562340924179,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
485,1344.3901547609898,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
486,1344.8749146888629,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
487,1350.1465244991446,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
488,1351.6385660751782,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
489,1352.218925224452,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
490,1352.3784628601534,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
491,1353.07690125346,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
492,1354.2863825907073,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
493,1354.5605791181515,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
494,1355.5257221375473,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
495,1355.5496198140709,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
496,1356.5115264723906,EXPOSE_CLIENT,Proxy 63,3,11,0,0,200
497,1357.483285663376,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
498,1358.8127406636247,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
499,1360.2831733696016,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
500,1360.363393002375,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
501,1360.6191643093553,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
502,1361.8844868544256,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
503,1367.9302492331585,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
504,1371.5399530519364,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
505,1372.8801821931747,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
506,1374.6010014277624,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
507,1378.1290048444816,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
508,1380.9406641788878,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
509,1382.2855199336686,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
510,1382.9850246038586,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
511,1385.22064009867,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
512,1386.6526290830752,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
513,1393.6605510229624,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
514,1397.4923460033,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
515,1397.7777284911967,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
516,1401.3350872515311,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
517,1402.8432075014955,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
518,1403.988127845625,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
519,1405.2124803415322,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
520,1406.8156714588463,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
521,1407.784150680658,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
522,1409.6076379032413,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
523,1410.1107755636133,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
524,1410.3664958423722,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
525,1411.520511730434,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
526,1412.8355508756815,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
527,1413.3114112762282,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
528,1414.998277103856,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
529,1417.8787024546612,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
530,1420.9129357202887,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
531,1424.3429622488138,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
532,1431.8267038779595,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
533,1432.1339787823065,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
534,1432.1891473225921,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
535,1432.8689170291996,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
536,1434.9963994200843,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
537,1435.1468356562034,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
538,1439.6505196913765,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
539,1443.1143774312543,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
540,1443.9467638918393,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
541,1448.6583786270655,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
542,1452.2741901664583,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
543,1453.315711092981,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
544,1454.41685676519,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
545,1455.1959395673296,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
546,1456.1663374558736,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
547,1458.9864665924367,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
548,1460.7259933894943,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
549,1462.3396445722199,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
550,1466.1698039324826,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
551,1468.7185110821674,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
552,1472.8378750197396,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
553,1473.668156307224,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
554,1474.0859323271384,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
555,1477.5672750827052,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
556,1477.769820623751,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
557,1477.8693707673967,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
558,1478.3533861937258,EXPOSE_CLIENT,Proxy 123,0,5,0,0,200
559,1478.5240580717782,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
560,1480.8880264082031,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
561,1482.906408933845,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
562,1486.6566358980003,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
563,1487.3890804014557,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
564,1488.2377563297232,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
565,1494.432461736078,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
566,1498.5676908384094,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
567,1499.4799818001793,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
568,1500.1247937666674,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
569,1503.0041202729567,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
570,1503.4784545458947,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
571,1504.0518391140977,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
572,1504.881648970107,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
573,1505.1209387401661,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
574,1505.5631020137478,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
575,1505.7931687965913,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
576,1509.3189561923132,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
577,1510.2221896798676,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
578,1512.1873997602959,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
579,1512.2107012196882,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
580,1514.289947665197,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
581,1514.6073026719725,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
582,1516.9498168316106,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
583,1520.5842563642107,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
584,1527.569522977591,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
585,1530.4160106806057,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
586,1530.5809124170694,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
587,1537.7668601713974,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
588,1539.7232880819927,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
589,1542.7416587240016,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
590,1543.8265902795404,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
591,1545.6733766993846,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
592,1547.100092004483,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
593,1550.0103429503283,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
594,1553.5974790644502,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
595,1553.7913514708227,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
596,1555.383989195396,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
597,1560.8772700263678,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
598,1561.810543374688,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
599,1562.9040947343387,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
600,1564.6301157892956,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
601,1566.0280751285788,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
602,1566.2601116126168,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
603,1568.8292571772865,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
604,1576.0936456032398,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
605,1576.7337516195046,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
606,1577.4661354419702,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
607,1580.6549487300013,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
608,1581.134705989338,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
609,1584.8840767279428,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
610,1585.4227915128415,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
611,1586.032744939618,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
612,1588.5887831620294,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
613,1589.254636768622,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
614,1589.4282545553976,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
615,1595.5228674142588,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
616,1597.4339796120519,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
617,1598.7269795789182,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
618,1604.2425331050981,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
619,1607.9385186137984,EXPOSE_CLIENT,Proxy 117,5,9,0,0,200
620,1608.334404829389,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
621,1610.2803673384801,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
622,1613.271692518989,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
623,1613.6410968301884,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
624,1614.0264846325997,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
625,1614.0421865003361,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
626,1615.2364139894464,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
627,1619.864906511842,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
628,1620.1854709350612,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
629,1620.3521214550935,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
630,1620.979362062457,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
631,1622.2848321676624,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
632,1627.4375530410127,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
633,1628.3743490470156,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
634,1631.8748236746562,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
635,1632.755669925749,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
636,1633.9210322211018,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
637,1635.5941866433254,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
638,1635.9575630440986,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
639,1637.4248418287925,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
640,1638.5502105059163,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
641,1639.1504753769984,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
642,1642.119341198732,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
643,1643.1752530157871,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
644,1643.9892680298997,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
645,1646.8292032070244,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
646,1646.901062817163,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
647,1647.53432821515,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
648,1649.588500556062,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
649,1653.9471222756888,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
650,1656.2124471044594,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
651,1661.8652300837853,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
652,1661.8946255542546,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
653,1664.1236516332579,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
654,1665.4498711964122,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
655,1666.6678000915626,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
656,1670.6936225134436,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
657,1672.2569229232151,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
658,1676.4015923202985,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
659,1677.4012802772868,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
660,1678.7172243557739,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
661,1681.492169383814,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
662,1685.2397926660499,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
663,1685.578423408457,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
664,1688.3118103160575,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
665,1689.9269715692355,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
666,1693.2121505086131,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
667,1693.3996836929746,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
668,1695.8573852559116,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
669,1696.1392046919718,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
670,1698.1012215021083,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
671,1699.0487510265873,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
672,1701.432526652048,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
673,1702.945574258449,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
674,1703.6450998701475,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
675,1707.0218746251119,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
676,1708.8457431912336,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
677,1711.3010254937774,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
678,1714.4810615057102,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
679,1715.3961731532975,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
680,1715.843493112992,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
681,1720.7381220542757,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
682,1726.1911296975609,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
683,1728.11294342538,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
684,1733.2452721881311,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
685,1734.316160366086,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
686,1736.9323514151172,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
687,1737.4253247974202,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
688,1738.747555165665,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
689,1739.2177592595542,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
690,1739.5404397674188,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
691,1740.3279919073314,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
