,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
65,403.2115947797162,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
66,406.1631310284605,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
67,406.450218141921,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
68,410.4285218109769,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
69,427.97323746135504,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
70,432.44005938212086,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
71,433.5068929509258,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
72,433.5408400201577,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
73,434.16301936251324,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
74,434.83619521415653,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
75,435.6461690588521,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
76,440.9525437299056,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
77,441.00964490798293,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
78,449.7710417211134,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
79,451.915232073563,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
80,452.8400575819598,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
81,453.1505175764027,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
82,454.4967557126829,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
83,454.74595970821946,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
84,455.0232648264626,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
85,459.0895640328336,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
86,459.3842656514386,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
87,459.4907805989343,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
88,460.75728566189446,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
89,461.3794793995776,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
90,465.529886756652,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
91,465.7975698492995,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
92,466.4394914071575,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
93,468.161737815661,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
94,472.3966190512707,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
95,473.7882374421514,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
96,474.6301439578676,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
97,475.351781626257,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
98,478.31342759778147,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
99,483.5824753168833,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
100,487.30984228881096,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
101,490.62117539626666,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
102,490.6225092679428,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
103,491.8816835913248,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
104,493.317335681491,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
105,494.0,CENSOR_TRACK,,250,244,0,160,40
106,499.4166896203806,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
107,500.18931832073076,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
108,502.156511797741,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
109,503.8288359971301,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
110,506.49802998324486,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
111,514.7256633728847,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
112,514.7771671640683,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
113,514.9109644835912,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
114,517.261686019446,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
115,518.1119334152937,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
116,532.6778227542122,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
117,533.213573595305,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
118,536.0026767356935,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
119,537.1206738465288,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
120,539.3822595708327,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
121,540.4806347293387,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
122,542.165183076063,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
123,548.9897584852852,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
124,558.7302902037422,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
125,559.4296197893802,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
126,562.9503819281495,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
127,563.7088290753785,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
128,570.3382466480477,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
129,573.2340105075309,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
130,575.1626346848727,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
131,575.4934187033228,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
132,579.1567110494112,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
133,579.5318055964424,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
134,581.337367333299,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
135,582.3504178875562,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
136,582.4820025458544,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
137,584.7166061826762,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
138,586.4627081322899,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
139,593.8101862310418,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
140,594.492614077357,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
141,594.9332915807659,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
142,596.4270112023643,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
143,597.3026954075884,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
144,600.1610467734831,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
145,606.6437603861386,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
146,607.3067497648387,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
147,607.3737238585218,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
148,607.420318428676,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
149,614.5120536090176,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
150,615.2425359717809,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
151,616.6351340056727,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
152,619.9449907635312,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
153,621.4540691600791,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
154,623.4160123986389,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
155,623.7087136899528,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
156,625.188018667953,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
157,625.6627941328788,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
158,632.2670837693597,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
159,634.4640225459474,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
160,635.4623365562659,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
161,636.1346822755962,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
162,637.8086311156719,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
163,638.0514943165555,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
164,638.7003833012682,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
165,645.1889957261984,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
166,649.5992373051349,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
167,656.8229304409148,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
168,656.9033567337716,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
169,657.1434981183929,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
170,658.7531206210192,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
171,664.2623590170006,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
172,664.7276495600173,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
173,665.295142000487,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
174,665.3178512506793,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
175,669.3614606625002,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
176,670.5408625131022,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
177,672.431039443732,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
178,676.69123797451,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
179,678.6116228653948,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
180,679.5643530151538,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
181,685.6962140437934,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
182,686.9967488038496,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
183,689.2239335492905,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
184,689.5501553324501,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
185,692.0810751368499,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
186,701.9732332477741,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
187,711.7462106104905,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
188,720.2432790349626,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
189,720.5256209355156,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
190,721.7147318290403,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
191,724.4818622840422,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
192,727.7672802318664,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
193,727.958215102894,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
194,729.140743621449,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
195,729.7195632019624,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
196,730.7159843957618,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
197,734.9843400850385,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
198,736.0471710747253,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
199,737.6842724214238,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
200,738.2074486665754,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
201,741.9991166710518,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
202,751.8566787323117,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
203,757.1655281643087,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
204,757.3839935891991,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
205,757.8886306110501,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
206,758.6121090111545,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
207,760.5078199728008,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
208,746.0,CENSOR_TRACK,,382,364,0,180,20
209,764.1728283373968,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
210,765.1518017059523,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
211,766.5589253676122,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
212,768.507999449382,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
213,772.1517853343411,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
214,773.7445634346709,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
215,774.4418430172594,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
216,775.4798586997464,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
217,776.1918813804293,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
218,777.1840476358095,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
219,779.2688744296387,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
220,779.7111807919068,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
221,780.8467078139932,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
222,783.8659743715826,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
223,785.0526433097781,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
224,788.8646723885139,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
225,793.4976768249571,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
226,793.9604791266337,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
227,803.8934114531252,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
228,803.964850562358,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
229,805.0146091899135,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
230,807.6887781377627,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
231,809.725631114859,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
232,813.0213174678574,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
233,813.6487042126854,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
234,814.6259331848208,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
235,815.8161578970775,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
236,818.3782961488228,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
237,818.4115118975371,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
238,819.1751257111563,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
239,820.2349641997473,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
240,827.2182810775996,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
241,829.5891847501749,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
242,830.3819637322886,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
243,830.6594532448476,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
244,835.8996149341937,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
245,836.1873339538325,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
246,844.4873894526881,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
247,846.2020626090906,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
248,846.752009984449,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
249,848.1909581913847,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
250,848.5976352953921,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
251,852.5999171893798,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
252,853.143465320742,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
253,856.3661162116396,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
254,863.8578098266731,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
255,864.3861333003858,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
256,865.9191146678595,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
257,870.6699057708469,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
258,870.7548608133025,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
259,872.8968318015362,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
260,873.743000398592,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
261,873.9247865947286,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
262,875.473455994278,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
263,876.7983466516094,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
264,878.4140736491585,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
265,879.6518876778397,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
266,881.5647964859036,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
267,882.5965361786949,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
268,882.7982461833791,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
269,882.8410913268077,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
270,883.3402795033945,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
271,883.5532536017255,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
272,888.1588241734732,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
273,893.0933359065291,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
274,895.3632866803251,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
275,896.4101022200548,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
276,896.4330497793751,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
277,898.2777926610819,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
278,904.8768269196955,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
279,908.189162641037,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
280,918.4219386884592,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
281,920.0611403341628,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
282,920.3543833847972,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
283,928.9433097660561,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
284,931.1914295889611,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
285,933.1754458390196,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
286,934.063581019835,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
287,934.3965200298595,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
288,938.4671288466716,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
289,939.9363748125849,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
290,943.8905540893963,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
291,947.372990225734,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
292,948.3867309345858,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
293,948.5323877174189,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
294,950.7813643631189,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
295,951.39251167599,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
296,954.1595471961433,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
297,957.5343584255093,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
298,962.3439325233821,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
299,969.2824634846972,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
300,977.7158130938043,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
301,979.0267446932786,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
302,981.4675239545365,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
303,983.0161928786251,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
304,986.6984481791515,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
305,987.5488917358437,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
306,989.9897885498508,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
307,991.8583389656845,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
308,994.7234384429744,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
309,997.3495916581746,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
310,998.3160708492964,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
311,1001.5488000416108,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
312,1005.4084428791963,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
313,1005.7619737175075,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
314,1009.7165973665667,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
315,1016.2180373373462,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
316,1018.5219659930018,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
317,1019.8426338853023,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
318,1020.6696277213841,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
319,1021.0837623891869,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
320,1025.602491541357,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
321,1027.690937978444,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
322,1029.1324108546287,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
323,1029.3828558156054,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
324,1033.3590954193794,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
325,1036.235890953007,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
326,1036.5360040210205,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
327,1037.0299443504523,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
328,1042.6315496163616,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
329,1044.1190102058197,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
330,1046.0431585791782,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
331,1049.0289286567984,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
332,1049.1559691372424,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
333,1052.9555979016238,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
334,1054.605948531027,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
335,1056.9447483324705,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
336,1057.5869631685534,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
337,1058.4608471962497,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
338,1059.1025589245944,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
339,1061.028508643672,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
340,1061.2979121376372,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
341,1063.0126003843125,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
342,1064.565038210364,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
343,1064.9447571993005,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
344,1072.290337029467,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
345,1072.422427314454,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
346,1075.2610809847852,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
347,1079.6380465635118,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
348,1079.948423635024,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
349,1083.9199286187625,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
